-20.309,25.508,-17.668,36.135,
-22.424,24.654,-17.29,39.296,
-21.371,25.804,-18.031,36.354,
-22.27,26.408,-18.089,36.06,
-21.736,24.738,-16.191,36.044,
-21.951,23.84,-15.569,38.672,
-25.0,24.745,-16.499,43.139,
-23.277,24.237,-13.962,42.678,
-22.787,25.172,-15.182,40.382,
-22.525,25.061,-15.015,37.496,
-22.525,25.061,-15.015,32.726,
-22.525,25.061,-15.015,30.086,
-22.525,25.061,-15.015,32.443,
-25.578,22.794,-16.325,42.285,
-23.003,22.69,-14.828,42.196,
-23.177,23.827,-15.932,42.042,
-25.241,21.971,-16.138,46.159,
-23.453,22.202,-15.601,43.249,
-23.991,20.699,-17.421,45.295,
-24.916,21.01,-17.473,46.395,
-24.202,21.394,-17.906,45.136,
-22.527,21.899,-17.381,42.853,
-25.018,19.841,-17.143,48.102,
-25.279,21.533,-16.129,46.944,
-26.48,20.227,-17.07,50.043,
-25.305,21.239,-15.665,48.583,
-25.839,22.91,-17.563,48.338,
-25.729,21.043,-16.595,51.173,
-26.706,20.766,-15.414,52.222,
-26.682,21.056,-15.115,50.793,
-25.179,22.701,-16.153,45.667,
-24.554,22.058,-15.649,44.732,
-23.964,24.153,-15.367,42.198,
-23.717,22.305,-14.395,45.466,
-22.525,25.064,-15.627,42.52,
-23.865,23.729,-14.436,46.785,
-23.839,24.026,-15.511,46.95,
-21.799,25.589,-14.993,42.26,
-22.487,25.505,-16.092,41.982,
-20.963,25.838,-14.044,38.987,
-22.098,26.846,-14.58,39.393,
-19.685,26.437,-14.151,36.287,
-22.51,28.372,-13.416,37.005,
-19.685,26.437,-14.151,33.251,
-20.059,26.826,-14.941,32.036,
-19.994,29.144,-15.453,29.238,
-19.583,27.617,-16.312,29.072,
-18.594,29.607,-13.565,27.548,
-19.182,27.525,-16.443,30.966,
-18.895,27.702,-15.518,32.452,
-19.218,28.67,-15.556,33.281,
-20.244,27.82,-16.806,36.585,
-19.408,28.067,-15.398,36.174,
-19.559,27.901,-14.943,36.404,
-18.834,28.423,-13.853,34.485,
-20.097,26.393,-16.0,37.652,
-20.56,27.336,-14.824,36.827,
-20.271,27.518,-14.51,36.002,
-21.024,26.692,-13.457,37.128,
-20.509,27.917,-14.378,34.402,
-21.686,26.9,-14.561,38.137,
-21.884,27.739,-14.439,39.199,
-22.099,26.84,-13.512,41.18,
-21.936,27.153,-14.122,40.105,
-22.85,26.024,-13.986,38.663,
-22.098,26.845,-14.275,30.901,
-21.774,25.88,-14.999,32.758,
-21.91,27.451,-15.196,34.881,
-21.436,26.646,-15.002,37.624,
-23.997,26.894,-16.045,41.605,
-23.689,24.188,-15.05,44.195,
-21.411,25.352,-15.428,39.96,
-23.587,25.362,-16.446,42.003,
-22.876,24.15,-15.163,41.801,
-23.087,24.855,-17.326,40.216,
-23.213,24.974,-15.657,40.78,
-23.686,25.783,-16.614,41.101,
-23.175,25.41,-15.359,41.132,
-23.688,24.193,-16.118,43.39,
-24.373,25.696,-17.102,43.245,
-22.401,23.352,-16.037,44.013,
-23.535,25.948,-16.916,42.406,
-24.461,24.681,-18.456,43.778,
-21.561,25.198,-17.11,38.487,
-23.212,24.979,-16.42,39.586,
-21.245,27.264,-18.365,33.584,
-20.934,26.152,-18.324,35.307,
-21.407,26.956,-18.518,37.552,
-19.647,26.883,-15.533,37.567,
-20.721,27.034,-16.351,40.295,
-20.395,26.077,-18.144,40.92,
-19.969,27.863,-17.862,36.709,
-20.331,26.81,-18.922,36.661,
-20.119,27.701,-18.323,36.007,
-21.619,27.654,-19.308,39.328,
-18.718,28.171,-17.963,36.072,
-19.467,28.934,-17.101,36.407,
-17.805,27.715,-18.214,34.504,
-18.253,30.394,-17.69,31.073,
-18.655,28.896,-17.215,31.436,
-17.992,28.697,-17.941,29.592,
-15.001,30.249,-19.058,22.916,
-17.216,28.227,-18.81,26.943,
-17.776,29.597,-19.174,27.627,
-17.903,28.139,-19.145,30.004,
-18.378,28.943,-19.339,31.16,
-17.816,29.155,-18.097,31.233,
-19.13,28.116,-17.981,34.415,
-18.831,28.439,-17.059,33.858,
-20.03,27.142,-19.679,36.753,
-20.468,28.374,-18.051,36.632,
-20.204,28.27,-19.257,36.65,
-20.653,29.366,-19.151,34.426,
-20.181,26.971,-18.309,32.804,
-20.244,26.245,-19.057,32.276,
-19.62,27.187,-17.828,32.273,
-21.62,26.067,-19.423,39.625,
-22.185,25.839,-17.461,42.873,
-23.587,23.779,-17.323,47.007,
-25.023,26.045,-17.447,45.05,
-23.497,24.809,-18.871,41.468,
-23.499,24.803,-17.802,38.754,
-25.153,22.997,-16.922,42.995,
-25.175,22.713,-18.594,44.706,
-25.113,23.442,-18.61,45.078,
-25.15,23.007,-19.058,46.27,
-24.113,22.423,-19.301,45.523,
-24.312,23.26,-18.872,44.189,
-23.686,22.627,-20.201,43.064,
-23.959,22.603,-22.35,41.35,
-22.737,21.022,-20.575,40.744,
-23.859,22.189,-23.709,40.63,
-21.834,22.021,-23.608,40.345,
-23.573,20.784,-23.662,45.785,
-22.487,20.775,-22.235,45.451,
-21.922,21.004,-24.199,43.988,
-21.922,21.002,-23.894,43.664,
-20.508,21.623,-24.605,42.01,
-20.418,22.653,-26.457,41.289,
-18.983,21.96,-23.32,40.836,
-18.443,21.902,-26.346,40.635,
-18.542,22.324,-26.817,41.748,
-16.418,21.73,-25.482,38.566,
