0.019,1.625,6.911,
0.273,1.848,7.189,
0.122,1.793,7.445,
-0.304,1.448,7.909,
-0.807,1.065,8.671,
-1.037,0.919,9.518,
-0.888,1.058,9.619,
-0.749,1.295,9.231,
-0.704,1.513,9.19,
-0.508,1.474,9.703,
-0.488,1.247,10.275,
-0.486,1.338,10.593,
-0.268,1.534,10.438,
0.596,1.862,9.743,
1.358,2.276,10.203,
1.068,1.972,12.485,
0.433,0.938,14.072,
-0.199,0.126,13.215,
0.043,0.205,11.235,
1.118,0.562,10.237,
1.69,0.876,10.328,
1.477,1.089,10.275,
1.082,1.297,9.291,
0.661,1.596,7.979,
0.397,1.963,7.026,
0.304,2.135,6.595,
0.278,2.216,6.564,
0.132,2.188,6.806,
-0.124,2.063,7.38,
-0.22,1.912,7.876,
-0.084,1.91,8.24,
-0.045,2.08,8.431,
-0.175,2.192,8.676,
-0.385,2.03,8.975,
-0.728,1.874,9.31,
-0.948,1.74,9.827,
-0.658,1.525,10.124,
-0.397,1.637,10.265,
-0.385,1.869,10.455,
-0.618,1.963,10.522,
-1.039,1.819,10.83,
-1.736,1.465,11.697,
-2.09,1.144,11.628,
-2.207,1.108,10.287,
-1.985,1.271,9.528,
-1.386,1.113,10.273,
-1.166,0.928,11.314,
-1.144,0.713,11.637,
-0.848,0.536,11.237,
-0.596,0.67,10.361,
-0.402,0.991,9.322,
0.014,1.405,8.235,
0.39,1.757,7.117,
0.381,2.073,6.317,
0.33,2.226,5.896,
0.165,2.123,6.109,
-0.139,1.876,6.906,
-0.553,1.539,7.9,
-0.955,1.398,8.984,
-1.022,1.486,9.904,
-0.713,1.604,10.134,
-0.35,1.656,9.636,
-0.084,1.515,9.844,
0.113,1.328,10.62,
0.144,1.469,10.292,
0.405,1.556,9.564,
0.927,1.536,9.775,
0.584,1.228,11.549,
-0.069,0.605,12.964,
-0.579,0.22,12.7,
-0.18,0.208,11.149,
0.96,0.28,10.383,
1.458,0.588,11.187,
1.073,0.739,11.939,
0.084,0.481,11.06,
-0.766,0.529,9.016,
-1.027,0.971,7.457,
-0.795,1.534,6.736,
-0.51,1.999,6.638,
-0.395,2.216,6.894,
-0.148,2.169,7.445,
0.283,2.252,7.986,
0.747,2.377,8.53,
1.015,2.384,9.011,
0.955,2.384,9.48,
0.675,2.439,10.043,
0.261,2.396,10.371,
-0.364,2.216,10.191,
-0.776,1.939,9.913,
-0.661,1.778,9.849,
-0.364,1.867,10.208,
-0.247,1.924,10.292,
-0.452,1.805,10.162,
-1.226,1.587,10.557,
-2.155,1.323,11.161,
-2.837,1.017,10.941,
-2.83,0.883,9.712,
-2.464,0.907,8.7,
-1.863,0.631,9.315,
-1.12,0.277,11.264,
-0.831,0.014,12.344,
-0.852,-0.276,11.941,
-0.792,-0.288,10.268,
-0.498,0.181,8.894,
0.048,0.936,8.022,
0.419,1.637,7.134,
0.488,1.989,6.224,
0.249,2.102,5.556,
-0.108,2.054,5.601,
-0.56,1.776,6.741,
-0.919,1.489,8.094,
-1.099,1.256,9.128,
-1.135,1.525,9.408,
-0.809,1.972,9.075,
-0.177,2.044,9.602,
0.383,1.932,10.718,
0.728,1.773,11.156,
1.221,1.453,10.601,
0.986,1.113,10.85,
0.472,0.677,12.312,
0.014,0.426,13.694,
0.127,0.323,13.402,
1.034,0.684,11.271,
2.437,1.127,9.698,
3.457,1.326,9.878,
3.153,1.017,11.082,
1.609,0.402,11.058,
0.031,-0.041,9.348,
-0.783,0.112,7.605,
-0.951,0.651,6.813,
-0.704,1.163,6.767,
-0.45,1.479,6.779,
-0.51,1.589,7.069,
-0.804,1.503,7.943,
-0.946,1.534,8.57,
-0.802,1.687,8.656,
-0.567,1.932,8.589,
-0.421,2.13,8.767,
-0.443,2.262,8.977,
-0.613,2.331,8.867,
-0.881,2.339,8.781,
-0.666,2.145,9.049,
0.093,1.991,9.763,
0.673,1.809,10.38,
0.567,1.599,10.419,
-0.261,1.062,11.173,
-1.324,0.088,12.731,
-2.071,-0.467,13.72,
-2.124,-0.051,12.197,
-1.571,0.634,9.746,
-0.824,1.0,8.884,
-0.644,0.629,10.581,
-0.776,0.007,12.363,
-0.977,-0.365,12.528,
-0.656,-0.281,10.996,
-0.168,0.289,9.415,
0.182,0.895,8.704,
0.314,1.153,8.149,
0.172,1.235,7.443,
-0.072,1.271,6.897,
-0.29,1.213,6.59,
-0.196,1.127,6.547,
0.35,1.34,6.846,
0.536,1.445,7.649,
0.278,1.23,8.704,
-0.302,0.809,9.636,
-0.637,0.569,9.973,
-0.429,0.715,10.229,
0.002,0.952,10.613,
0.201,1.192,10.455,
0.129,1.503,9.923,
0.414,1.539,9.19,
0.958,1.457,9.071,
0.907,0.974,11.032,
0.134,0.002,13.77,
-0.711,-0.807,15.085,
-0.498,-1.315,13.713,
0.366,-0.863,10.924,
1.355,-0.044,9.238,
1.827,0.818,9.447,
1.796,1.357,9.731,
1.46,1.829,8.834,
1.137,2.125,7.67,
0.678,2.303,7.002,
0.163,2.355,7.167,
0.11,2.324,7.78,
0.271,2.351,8.374,
0.304,2.166,9.085,
0.0,1.627,9.787,
-0.23,1.108,10.34,
-0.208,0.665,10.478,
-0.268,0.512,10.548,
-0.172,0.768,10.481,
0.022,1.029,9.66,
0.254,1.352,9.322,
0.357,1.651,9.353,
0.314,1.884,9.253,
0.405,1.793,9.159,
0.321,1.958,9.109,
0.237,1.984,8.776,
0.017,1.721,8.922,
-0.52,1.22,10.136,
-0.922,0.852,10.931,
-1.07,0.89,10.459,
-1.051,1.158,9.198,
-0.871,1.457,8.391,
-0.713,1.659,8.388,
-0.555,1.671,8.735,
-0.589,1.441,9.047,
-0.766,1.213,9.382,
-1.041,1.07,9.693,
-1.176,0.998,9.669,
-1.149,1.082,9.427,
-0.895,1.287,9.157,
-0.694,1.479,9.169,
-0.73,1.649,9.377,
-0.682,1.876,9.152,
-0.242,1.635,9.48,
-0.622,1.51,10.364,
-1.46,1.45,10.206,
-1.405,1.469,9.061,
-0.833,1.948,8.398,
-0.476,2.181,8.664,
-0.543,1.723,9.442,
-0.508,1.268,10.61,
-0.563,1.082,10.622,
-0.816,1.321,9.095,
-1.561,1.58,8.858,
-1.097,1.18,9.794,
-0.979,1.211,9.53,
