0.086,0.096,-0.288,
-0.052,-0.048,-0.278,
-0.268,-0.051,-0.418,
-0.327,0.038,-0.512,
-0.192,0.172,-0.465,
-0.025,0.275,-0.326,
0.058,0.227,-0.201,
0.121,0.08,-0.129,
0.239,-0.037,-0.075,
0.339,-0.094,-0.028,
0.36,-0.146,0.002,
0.295,-0.188,0.005,
0.217,-0.211,0.003,
0.195,-0.242,0.029,
0.221,-0.212,0.077,
0.237,-0.082,0.146,
0.251,0.032,0.222,
0.318,0.04,0.307,
0.424,0.012,0.384,
0.439,0.088,0.371,
0.239,0.163,0.201,
-0.152,0.086,-0.052,
-0.408,-0.01,-0.203,
-0.282,0.098,-0.136,
0.051,0.401,0.155,
0.216,0.455,0.393,
0.061,0.019,0.362,
-0.187,-0.574,0.172,
-0.2,-0.764,0.088,
0.013,-0.451,0.146,
0.251,0.065,0.29,
0.371,0.375,0.408,
0.395,0.385,0.425,
0.36,0.232,0.337,
0.306,0.04,0.195,
0.261,-0.068,0.0,
0.193,-0.107,-0.247,
0.125,-0.186,-0.404,
0.113,-0.294,-0.441,
0.168,-0.27,-0.397,
0.284,-0.075,-0.259,
0.383,0.074,-0.079,
0.366,0.058,0.057,
0.244,-0.119,0.049,
0.121,-0.209,-0.019,
0.088,0.034,-0.059,
0.054,0.513,-0.059,
-0.186,0.549,-0.116,
-0.624,-0.048,-0.354,
-0.835,-0.569,-0.578,
-0.579,-0.545,-0.562,
-0.061,-0.083,-0.302,
0.318,0.222,0.008,
0.315,0.049,0.128,
0.038,-0.203,0.086,
-0.189,-0.207,0.043,
-0.24,0.001,0.018,
-0.163,0.236,-0.065,
-0.036,0.319,-0.139,
0.066,0.234,-0.102,
0.115,0.141,-0.008,
0.128,0.172,0.068,
0.102,0.258,0.085,
0.002,0.212,0.052,
-0.104,0.149,0.076,
-0.106,0.18,0.182,
-0.001,0.253,0.331,
0.139,0.356,0.473,
0.236,0.495,0.58,
0.262,0.515,0.638,
0.238,0.303,0.616,
0.212,0.058,0.494,
0.178,0.129,0.322,
0.022,0.32,0.179,
-0.221,0.278,0.085,
-0.333,-0.012,0.046,
-0.145,-0.113,0.224,
0.192,0.17,0.531,
0.321,0.41,0.654,
0.146,0.21,0.568,
-0.129,-0.291,0.326,
-0.281,-0.647,0.12,
-0.245,-0.574,0.062,
-0.126,-0.163,0.13,
-0.025,0.297,0.237,
0.014,0.431,0.273,
-0.005,0.059,0.204,
0.027,-0.271,0.107,
