0.477,0.149,0.299,
0.328,0.113,0.438,
0.352,0.183,0.863,
0.512,0.176,0.737,
0.842,0.089,0.713,
0.888,-0.068,2.215,
-0.022,-0.396,4.124,
-1.145,-1.072,4.037,
-1.644,-1.535,1.317,
-1.432,-1.45,-0.823,
-0.887,-1.232,-0.254,
-0.424,-1.232,2.261,
-0.589,-1.484,3.315,
-0.868,-1.609,1.647,
-0.722,-1.331,-0.857,
-0.153,-0.768,-2.383,
0.334,-0.24,-2.783,
0.774,0.157,-2.509,
0.847,0.301,-2.493,
0.424,0.281,-2.9,
0.103,0.077,-3.211,
-0.188,-0.137,-3.099,
-0.372,-0.254,-2.159,
-0.422,-0.335,-0.47,
-0.58,-0.577,0.843,
-0.922,-0.801,1.063,
-1.005,-0.833,0.822,
-0.644,-0.612,1.204,
-0.303,-0.498,1.739,
-0.228,-0.456,1.569,
-0.136,-0.271,0.865,
0.307,-0.187,0.206,
0.83,0.05,0.487,
0.906,0.026,2.472,
0.326,-0.498,4.17,
-0.137,-1.131,3.89,
0.274,-1.174,1.824,
1.249,-0.722,-0.088,
2.034,-0.21,-0.29,
1.801,-0.032,0.806,
1.064,-0.283,1.146,
0.502,-0.291,-0.13,
0.203,-0.015,-1.649,
0.226,0.296,-2.813,
0.139,0.612,-3.192,
0.046,0.668,-2.564,
0.025,0.416,-1.898,
0.005,0.251,-1.489,
0.165,0.19,-1.021,
0.457,0.155,-0.592,
0.624,0.032,-0.331,
0.654,-0.121,-0.156,
0.729,-0.235,-0.159,
0.882,-0.151,-0.275,
0.864,-0.067,-0.336,
0.999,0.037,-0.168,
1.222,0.289,0.567,
1.132,0.535,1.447,
0.637,0.351,1.717,
-0.277,0.138,1.638,
-1.212,-0.085,2.058,
-1.869,-0.361,2.501,
-2.056,-0.769,1.569,
-2.02,-0.741,-0.184,
-1.72,-0.632,-0.578,
-1.181,-0.738,0.844,
-0.845,-0.779,2.293,
-0.63,-0.915,2.42,
-0.434,-0.994,1.579,
-0.158,-0.735,0.513,
0.244,-0.594,-0.508,
0.546,-0.345,-1.463,
0.839,0.015,-2.345,
0.883,0.317,-3.111,
0.497,0.293,-3.332,
-0.055,-0.155,-2.625,
-0.67,-0.683,-1.622,
-1.214,-1.02,-0.852,
-1.151,-0.995,-0.339,
-0.746,-0.713,0.007,
-0.359,-0.515,0.19,
0.02,-0.557,0.528,
0.135,-0.609,1.133,
0.036,-0.536,1.037,
0.092,-0.384,-0.104,
0.873,-0.335,-1.221,
1.524,-0.164,-0.326,
1.091,-0.463,3.191,
0.144,-1.367,6.404,
-0.691,-2.204,5.562,
-0.474,-2.05,2.022,
0.924,-1.168,-0.27,
1.962,-0.197,-0.671,
1.74,0.174,0.124,
1.07,0.041,0.143,
0.365,0.06,-1.265,
0.0,0.112,-2.635,
-0.081,0.278,-3.036,
-0.051,0.418,-2.457,
0.127,0.347,-1.853,
0.207,0.291,-1.481,
0.363,0.111,-1.012,
0.453,-0.083,-0.484,
0.421,-0.045,-0.053,
0.445,0.093,0.071,
0.467,0.249,-0.292,
0.469,0.493,-0.56,
0.256,0.571,-0.241,
-0.07,0.323,0.355,
-0.19,0.048,0.509,
0.144,0.154,0.196,
0.998,0.318,-0.186,
1.627,0.12,0.563,
0.856,-0.323,2.704,
-0.563,-0.991,4.502,
-1.26,-1.696,3.797,
-1.052,-1.711,0.528,
-0.156,-1.017,-1.946,
0.912,-0.339,-2.108,
1.113,-0.49,0.065,
0.464,-1.293,1.809,
-0.415,-2.114,1.949,
-0.705,-2.081,0.753,
-0.282,-1.391,-0.624,
0.356,-0.688,-1.451,
0.555,-0.255,-1.776,
0.26,-0.182,-1.835,
-0.025,-0.288,-1.515,
-0.222,-0.319,-1.001,
-0.446,-0.165,-0.697,
-0.689,-0.011,-0.564,
-0.809,0.104,-0.265,
-0.814,0.085,0.146,
-0.839,0.108,0.52,
-0.796,0.082,0.877,
-0.758,-0.013,1.161,
-0.671,-0.192,1.469,
-0.342,-0.358,1.665,
-0.078,-0.359,1.148,
-0.024,-0.269,0.096,
0.144,-0.227,-0.606,
0.358,-0.147,-0.543,
0.569,-0.374,0.545,
0.345,-1.037,2.287,
-0.634,-1.457,3.552,
-1.009,-1.575,2.863,
-0.417,-1.584,0.64,
0.224,-1.109,-1.162,
0.708,-0.76,-1.661,
0.845,-1.031,-0.673,
0.791,-1.358,0.934,
0.531,-1.414,1.474,
0.35,-1.349,1.16,
0.266,-1.255,0.382,
0.386,-1.167,-0.396,
0.757,-0.825,-0.821,
1.184,-0.453,-0.824,
1.334,-0.377,-1.156,
1.228,-0.408,-2.482,
1.288,-0.474,-1.782,
1.423,-0.578,-0.162,
0.964,-0.64,0.404,
