0.249,-0.671,-1.174,
-0.422,-0.792,-0.077,
-0.739,-0.867,0.381,
-0.574,-0.563,-0.153,
-0.088,-0.053,-0.782,
0.366,0.292,-0.943,
0.617,0.4,-0.951,
0.84,0.509,-0.868,
1.091,0.647,-0.908,
1.331,0.902,-1.1,
1.308,1.049,-1.126,
0.782,0.863,-0.709,
0.311,0.539,-0.195,
0.211,0.338,0.291,
0.309,0.288,0.535,
0.423,0.263,0.611,
0.502,0.102,0.657,
0.569,-0.097,0.936,
0.498,-0.212,1.263,
0.365,-0.308,1.126,
0.467,-0.391,0.639,
0.559,-0.356,0.552,
0.317,-0.411,1.125,
-0.164,-0.669,1.482,
-0.289,-0.907,0.968,
-0.083,-0.938,-0.322,
0.019,-0.922,-1.152,
-0.137,-0.982,-0.822,
-0.326,-1.095,0.103,
-0.374,-1.155,0.901,
-0.316,-1.117,1.046,
-0.358,-0.946,0.681,
-0.372,-0.818,-0.028,
-0.414,-0.647,-0.648,
-0.345,-0.445,-1.049,
-0.139,-0.159,-1.373,
0.027,0.09,-1.671,
-0.13,0.182,-1.615,
-0.497,0.172,-1.049,
-0.966,0.198,-0.222,
-1.261,0.317,0.387,
-1.272,0.489,0.33,
-1.055,0.664,-0.297,
-0.8,0.754,-0.759,
-0.635,0.676,-0.457,
-0.539,0.467,0.365,
-0.372,0.27,1.018,
-0.228,0.165,1.088,
0.049,0.12,0.478,
0.676,0.064,-0.179,
1.269,-0.016,0.045,
1.332,-0.128,1.183,
0.931,-0.437,2.261,
0.287,-0.689,2.225,
0.017,-0.804,1.29,
0.36,-1.229,0.711,
0.66,-1.57,1.189,
0.659,-1.535,1.648,
0.722,-1.405,1.162,
0.806,-0.939,0.113,
0.675,-0.359,-0.558,
0.438,0.071,-1.041,
0.287,0.276,-1.934,
0.115,0.384,-2.787,
0.071,0.549,-2.797,
0.317,0.556,-1.903,
0.477,0.318,-0.942,
0.433,0.161,-0.564,
0.54,0.08,-0.672,
0.68,0.099,-0.827,
0.667,0.188,-0.728,
0.493,0.23,-0.393,
0.193,0.23,0.059,
-0.016,0.188,0.321,
0.073,0.153,0.112,
0.573,0.199,-0.131,
0.873,0.223,-0.002,
0.975,0.025,0.45,
0.673,-0.274,1.194,
-0.251,-0.715,2.092,
-1.242,-1.04,2.788,
-1.394,-1.09,2.199,
-0.873,-0.728,0.415,
-0.445,-0.427,-0.858,
-0.501,-0.508,-0.803,
-0.938,-1.05,0.205,
-1.349,-1.501,0.908,
-1.365,-1.567,0.91,
-1.059,-1.225,0.437,
-0.546,-0.728,-0.174,
-0.096,-0.316,-0.906,
0.109,0.02,-1.56,
0.205,0.266,-1.992,
0.193,0.448,-2.167,
-0.074,0.549,-2.088,
-0.482,0.431,-1.639,
-0.686,0.165,-0.992,
-0.721,-0.084,-0.435,
-0.529,-0.263,-0.184,
-0.404,-0.278,-0.005,
-0.491,-0.313,0.292,
-0.444,-0.417,0.449,
-0.37,-0.533,0.152,
-0.29,-0.407,0.013,
-0.005,-0.243,0.013,
0.479,-0.215,-0.034,
0.703,-0.227,0.655,
0.772,-0.314,2.394,
0.573,-0.361,3.979,
0.352,-0.526,3.884,
0.716,-0.567,2.014,
1.593,-0.599,0.2,
2.265,-0.721,-0.453,
1.966,-0.789,0.083,
1.28,-0.942,0.797,
0.453,-0.933,0.844,
-0.166,-0.627,-0.075,
-0.35,-0.209,-1.364,
-0.159,0.161,-2.457,
0.085,0.53,-2.977,
0.364,0.733,-2.712,
0.487,0.755,-1.97,
0.616,0.835,-1.333,
0.787,0.826,-1.243,
0.728,0.589,-1.145,
0.493,0.388,-0.425,
0.251,0.3,0.249,
-0.026,0.185,0.363,
-0.045,-0.007,0.411,
0.387,-0.113,0.725,
0.876,-0.099,0.999,
1.066,-0.093,0.855,
0.745,-0.211,1.181,
-0.04,-0.465,1.963,
-1.045,-0.766,2.642,
-1.884,-0.852,2.142,
-1.832,-0.633,0.408,
-1.36,-0.486,-1.098,
-1.125,-0.583,-0.919,
-1.078,-0.886,0.603,
-0.948,-1.174,1.644,
-0.919,-1.285,1.653,
-0.751,-1.222,0.937,
-0.441,-0.779,-0.042,
-0.152,-0.318,-1.028,
0.18,-0.092,-1.689,
0.315,0.098,-1.935,
0.171,0.245,-2.054,
-0.063,0.143,-2.225,
-0.312,-0.09,-2.118,
-0.551,-0.246,-1.474,
-0.633,-0.343,-0.721,
-0.755,-0.417,-0.186,
-0.793,-0.48,-0.051,
-0.554,-0.367,0.042,
-0.239,-0.161,0.323,
-0.087,-0.028,0.712,
0.012,0.089,0.833,
0.342,0.105,0.358,
1.063,-0.174,0.156,
1.246,-0.596,1.095,
0.688,-1.122,2.688,
-0.17,-1.261,3.802,
-0.222,-1.103,3.19,
0.664,-0.757,1.368,
1.685,-0.451,0.143,
1.966,-0.168,0.221,
1.711,-0.086,0.725,
1.15,-0.097,0.496,
0.441,0.02,-0.316,
-0.022,0.155,-1.095,
-0.295,0.251,-1.904,
-0.432,0.347,-2.631,
-0.481,0.442,-2.65,
-0.37,0.433,-1.832,
-0.088,0.405,-0.966,
0.151,0.366,-0.727,
0.271,0.409,-0.808,
0.368,0.395,-0.626,
0.32,0.386,-0.129,
0.115,0.447,0.148,
0.057,0.532,0.044,
0.013,0.513,-0.054,
0.031,0.406,-0.011,
0.311,0.291,-0.03,
0.718,0.296,-0.298,
1.25,-0.037,-0.342,
0.77,-0.272,0.843,
-0.378,-0.958,2.39,
-1.413,-1.607,3.552,
-1.803,-1.664,2.938,
-1.224,-1.248,0.641,
-0.249,-0.916,-0.837,
0.352,-0.804,-0.389,
0.18,-1.112,1.103,
-0.21,-1.436,1.569,
-0.263,-1.461,0.81,
0.102,-1.142,-0.115,
0.417,-0.778,-0.705,
0.451,-0.525,-1.099,
0.321,-0.356,-1.544,
0.135,-0.136,-2.008,
-0.124,-0.006,-1.937,
-0.328,0.0,-1.362,
-0.355,0.048,-1.284,
-0.386,0.085,-1.501,
-0.386,0.118,-1.035,
-0.356,0.191,-0.255,
-0.133,0.191,0.125,
0.07,0.095,0.36,
-0.024,-0.053,0.981,
-0.223,-0.155,1.592,
-0.322,-0.083,1.231,
0.04,-0.043,0.031,
0.858,-0.389,-0.154,
1.04,-0.728,1.191,
0.624,-1.347,2.927,
-0.163,-1.581,3.883,
-0.581,-1.486,3.019,
-0.384,-1.507,1.052,
0.128,-1.184,-0.408,
0.622,-0.784,-0.985,
0.669,-0.494,-0.84,
0.434,-0.359,-0.682,
0.241,-0.218,-0.744,
0.108,-0.01,-1.079,
-0.048,0.06,-1.53,
-0.183,0.095,-1.743,
-0.193,0.139,-1.595,
-0.056,0.049,-1.166,
0.263,-0.107,-0.49,
0.341,-0.283,-0.123,
0.308,-0.427,-0.049,
0.252,-0.479,-0.028,
0.427,-0.441,-0.03,
0.92,-0.223,0.052,
1.288,0.199,0.25,
1.306,0.421,0.373,
1.11,0.286,0.492,
0.945,0.042,0.604,
0.921,-0.11,0.407,
0.956,-0.186,-0.047,
0.942,-0.374,-0.098,
0.623,-0.576,0.512,
-0.03,-0.861,1.181,
-0.469,-1.155,1.393,
-0.791,-1.36,1.21,
-0.954,-1.427,0.787,
-0.699,-1.29,0.172,
-0.117,-0.94,-0.186,
0.149,-0.666,-0.229,
0.038,-0.753,0.038,
-0.099,-0.995,0.237,
-0.268,-1.126,0.126,
-0.439,-1.144,-0.248,
-0.532,-1.143,-0.482,
-0.541,-1.158,-0.357,
-0.391,-1.169,-0.218,
-0.278,-1.265,-0.117,
-0.356,-1.167,-0.133,
-0.292,-0.876,-0.12,
-0.18,-0.478,-0.056,
-0.042,-0.565,-0.182,
-0.101,-0.896,0.734,
-0.358,-0.811,1.221,
-0.364,-0.648,0.727,
-0.132,-0.289,-1.397,
0.281,0.099,-1.099,
0.684,-0.074,1.488,
