0.075,-0.562,-1.444,
0.117,-0.08,-1.652,
0.29,0.284,-1.612,
0.381,0.497,-1.809,
0.547,0.613,-1.922,
0.743,0.622,-1.608,
0.748,0.608,-0.929,
0.514,0.589,-0.278,
0.131,0.53,0.138,
-0.012,0.467,0.285,
0.006,0.61,0.452,
0.02,0.883,0.511,
0.009,1.006,0.683,
0.055,0.838,0.768,
-0.023,0.57,0.647,
-0.154,0.258,0.52,
-0.373,0.144,0.308,
-0.329,-0.024,-0.187,
-0.121,-0.34,-0.089,
-0.544,-0.721,1.595,
-1.148,-1.049,2.849,
-1.122,-1.351,1.679,
-0.722,-1.033,-0.548,
-0.15,-0.736,-1.419,
0.162,-0.905,-0.136,
-0.07,-1.132,1.271,
-0.436,-1.407,1.277,
-0.582,-1.579,-0.005,
-0.507,-1.236,-0.822,
-0.246,-0.665,-1.008,
-0.106,-0.261,-1.483,
-0.081,-0.053,-2.04,
0.139,-0.012,-2.159,
0.346,0.093,-1.535,
-0.043,0.147,-0.786,
-0.559,-0.123,-0.362,
-0.85,-0.438,0.202,
-0.917,-0.424,0.894,
-0.664,-0.039,1.703,
-0.277,0.202,1.95,
-0.032,0.151,1.474,
0.131,-0.079,0.7,
0.17,-0.147,0.177,
0.213,0.065,-0.124,
0.992,0.094,-0.778,
1.736,-0.179,-0.556,
1.607,-0.813,1.331,
1.028,-1.394,2.969,
0.757,-1.89,2.629,
0.939,-1.882,0.798,
1.458,-1.621,-0.649,
1.785,-1.172,-1.045,
1.556,-0.748,-0.988,
1.022,-0.38,-1.016,
0.608,-0.112,-1.545,
0.342,0.151,-2.265,
0.205,0.401,-2.722,
0.178,0.691,-2.656,
0.252,0.675,-2.252,
0.191,0.382,-1.361,
-0.082,0.254,-0.421,
-0.114,0.177,0.425,
0.042,0.182,0.865,
0.114,0.362,0.723,
0.059,0.614,0.242,
-0.129,0.651,-0.16,
-0.337,0.491,0.111,
-0.274,0.07,0.897,
-0.149,-0.196,1.569,
-0.304,-0.162,1.268,
-0.305,-0.235,0.417,
-0.254,-0.351,0.744,
-0.999,-0.605,2.805,
-1.686,-0.811,3.366,
-1.322,-0.791,1.381,
-0.397,-0.487,-0.716,
0.46,-0.154,-0.919,
0.399,-0.28,0.667,
-0.058,-0.81,1.665,
-0.237,-1.153,1.202,
-0.063,-0.998,-0.122,
0.209,-0.638,-1.018,
0.367,-0.346,-1.833,
0.308,-0.147,-2.613,
0.46,-0.043,-3.207,
0.782,0.098,-3.044,
0.793,0.101,-1.836,
0.591,-0.247,-0.921,
0.017,-0.606,-0.167,
-0.508,-0.801,0.426,
-0.662,-0.662,0.515,
-0.468,-0.331,0.197,
-0.293,-0.138,0.477,
-0.276,-0.125,1.082,
-0.279,-0.209,1.162,
-0.136,-0.343,0.73,
0.599,-0.529,0.688,
1.26,-0.486,2.358,
1.333,-0.463,4.484,
1.083,-0.928,4.878,
0.667,-1.199,3.26,
0.864,-1.088,1.245,
1.698,-0.707,-0.202,
2.251,-0.268,-0.905,
2.2,-0.005,-1.11,
1.645,0.126,-1.241,
1.0,0.218,-1.806,
0.37,0.17,-2.598,
-0.078,0.199,-3.234,
-0.432,0.326,-3.26,
-0.674,0.326,-2.715,
-0.753,0.014,-2.083,
-0.879,-0.213,-1.374,
-0.891,-0.361,-0.734,
-0.682,-0.283,0.062,
-0.583,-0.025,0.847,
-0.721,0.226,0.956,
-0.933,0.317,0.476,
-1.042,0.224,0.23,
-0.758,0.163,0.6,
-0.2,0.415,0.86,
0.537,0.44,0.578,
0.638,0.246,1.465,
-0.557,-0.198,3.417,
-1.676,-0.949,3.075,
-1.749,-1.213,0.906,
-1.243,-0.925,-0.015,
-0.612,-0.808,1.514,
-0.347,-1.066,2.834,
-0.385,-1.329,2.204,
-0.163,-1.21,0.521,
0.482,-1.007,-0.7,
0.781,-0.61,-1.104,
0.687,-0.215,-1.301,
0.512,-0.165,-1.835,
0.239,-0.197,-2.531,
0.132,-0.142,-2.895,
-0.143,-0.055,-2.225,
-0.421,-0.024,-1.103,
-0.702,-0.193,-0.577,
-0.955,-0.304,-0.824,
-0.765,-0.177,-1.13,
-0.4,0.034,-0.778,
-0.172,0.005,-0.181,
-0.193,-0.322,0.34,
-0.198,-0.55,0.565,
0.058,-0.371,0.291,
1.361,-0.438,-0.038,
2.199,-0.814,1.872,
1.304,-1.306,5.369,
0.389,-1.947,7.027,
0.264,-2.186,4.694,
1.129,-1.598,0.884,
2.717,-0.793,-1.73,
3.019,0.159,-1.455,
2.094,0.286,0.228,
0.987,-0.125,0.17,
0.048,-0.318,-1.487,
-0.415,-0.189,-2.576,
-0.453,0.036,-2.785,
-0.479,0.249,-2.574,
-0.456,0.319,-2.566,
-0.299,0.266,-2.429,
0.059,0.213,-1.703,
0.521,0.198,-0.793,
0.64,0.189,-0.121,
0.138,0.079,0.156,
-0.418,-0.123,-0.04,
-0.418,-0.047,-0.303,
-0.02,0.529,-0.191,
0.335,0.972,0.044,
0.571,0.924,0.278,
0.89,0.63,0.585,
0.905,0.712,0.687,
0.394,1.08,-0.066,
0.458,0.738,-0.612,
0.686,-0.059,1.298,
-0.384,-0.392,4.428,
-1.454,-1.281,5.127,
-1.356,-1.915,3.024,
-0.603,-1.655,1.217,
0.451,-1.459,0.987,
0.949,-1.683,1.693,
0.841,-2.087,2.055,
0.393,-2.389,1.178,
0.029,-2.454,-0.181,
-0.033,-2.221,-1.405,
0.087,-1.797,-2.461,
0.295,-1.401,-2.712,
0.541,-1.217,-2.31,
0.558,-0.964,-1.811,
0.346,-0.779,-1.324,
0.032,-0.889,-0.768,
-0.283,-1.068,-0.315,
-0.454,-0.978,-0.001,
-0.498,-0.706,0.076,
-0.486,-0.509,0.215,
-0.495,-0.419,0.448,
-0.505,-0.525,0.657,
-0.707,-0.636,0.845,
-0.912,-0.591,1.017,
-0.885,-0.406,0.752,
-0.597,-0.107,-0.276,
0.039,-0.05,-0.838,
0.587,-0.503,0.14,
0.314,-0.934,2.054,
-0.241,-1.429,3.374,
-0.337,-1.897,3.232,
-0.11,-1.594,1.667,
0.359,-0.999,-0.124,
1.02,-0.676,-0.897,
1.391,-0.488,-0.523,
1.642,-0.454,0.072,
1.495,-0.449,0.095,
1.147,-0.491,-0.238,
0.778,-0.648,-0.291,
0.586,-0.77,-0.227,
0.525,-0.784,-0.71,
0.279,-0.568,-1.889,
0.375,-0.422,-1.736,
0.938,-0.602,0.085,
