-0.127,-0.334,-0.669,
-0.059,-0.135,-0.529,
-0.02,-0.215,-0.439,
-0.066,-0.481,-0.424,
-0.164,-0.565,-0.505,
-0.253,-0.327,-0.567,
-0.286,-0.076,-0.492,
-0.336,-0.115,-0.387,
-0.44,-0.314,-0.395,
-0.372,-0.277,-0.457,
-0.028,0.054,-0.403,
0.328,0.284,-0.252,
0.407,0.179,-0.188,
0.147,-0.205,-0.307,
-0.184,-0.467,-0.545,
-0.288,-0.37,-0.77,
-0.176,-0.036,-0.811,
-0.003,0.288,-0.6,
0.135,0.399,-0.294,
0.247,0.294,-0.073,
0.299,0.1,-0.023,
0.247,-0.079,-0.089,
0.163,-0.139,-0.151,
0.106,-0.098,-0.153,
0.088,-0.012,-0.086,
0.102,0.064,-0.008,
0.104,0.115,0.01,
0.073,0.16,-0.023,
0.046,0.2,-0.045,
0.071,0.214,0.006,
0.143,0.189,0.128,
0.223,0.139,0.279,
0.293,0.159,0.376,
0.2,0.238,0.337,
-0.13,0.199,0.178,
-0.379,0.062,0.029,
-0.223,0.118,0.075,
0.134,0.288,0.33,
0.288,0.153,0.553,
0.075,-0.227,0.551,
-0.205,-0.49,0.397,
-0.181,-0.41,0.291,
0.032,-0.098,0.319,
0.148,0.154,0.424,
0.103,0.232,0.474,
0.083,0.262,0.472,
0.24,0.281,0.454,
0.424,0.264,0.417,
0.422,0.148,0.313,
0.218,-0.123,0.082,
0.001,-0.342,-0.24,
-0.167,-0.344,-0.526,
-0.338,-0.181,-0.664,
-0.477,-0.014,-0.679,
-0.54,0.061,-0.702,
-0.568,-0.004,-0.786,
-0.591,-0.222,-0.852,
-0.542,-0.393,-0.81,
-0.47,-0.335,-0.671,
-0.498,-0.133,-0.54,
-0.718,-0.088,-0.526,
-0.909,-0.184,-0.561,
-0.72,-0.225,-0.483,
-0.15,-0.141,-0.253,
0.418,-0.093,-0.01,
0.583,-0.191,0.092,
0.322,-0.312,-0.043,
-0.106,-0.301,-0.306,
-0.278,-0.104,-0.467,
-0.099,0.14,-0.424,
0.16,0.275,-0.196,
0.302,0.233,0.071,
0.346,0.144,0.23,
0.375,0.065,0.23,
0.439,-0.023,0.176,
0.465,-0.113,0.186,
0.35,-0.158,0.191,
0.159,-0.142,0.145,
0.039,-0.052,0.101,
0.001,0.126,0.094,
0.041,0.384,0.153,
0.112,0.512,0.259,
0.206,0.414,0.405,
0.302,0.253,0.556,
0.331,0.224,0.625,
0.219,0.302,0.566,
-0.039,0.234,0.395,
-0.281,0.036,0.152,
-0.181,0.056,0.063,
0.17,0.25,0.249,
0.291,0.222,0.484,
0.005,-0.173,0.592,
-0.314,-0.537,0.6,
-0.294,-0.5,0.614,
-0.057,-0.16,0.715,
0.07,0.111,0.818,
0.022,0.282,0.8,
-0.019,0.41,0.7,
0.024,0.446,0.596,
0.087,0.296,0.487,
0.143,0.012,0.379,
0.164,-0.186,0.217,
0.033,-0.22,-0.017,
-0.198,-0.172,-0.223,
-0.33,-0.086,-0.296,
-0.235,0.064,-0.262,
0.031,0.229,-0.19,
0.204,0.21,-0.181,
0.136,0.021,-0.203,
0.004,-0.003,-0.217,
-0.074,0.157,-0.214,
-0.216,0.12,-0.229,
-0.558,-0.401,-0.402,
-0.804,-0.769,-0.607,
-0.499,-0.519,-0.576,
0.149,0.043,-0.245,
0.538,0.287,0.162,
0.401,0.103,0.262,
-0.108,-0.163,-0.04,
-0.497,-0.181,-0.467,
-0.415,0.005,-0.686,
-0.113,0.278,-0.625,
0.088,0.42,-0.432,
0.126,0.376,-0.243,
0.114,0.189,-0.166,
0.075,-0.045,-0.195,
0.005,-0.202,-0.232,
-0.081,-0.252,-0.268,
-0.133,-0.258,-0.271,
-0.1,-0.237,-0.203,
0.005,-0.174,-0.075,
0.137,-0.093,0.101,
0.25,-0.004,0.277,
0.37,0.084,0.439,
0.535,0.145,0.616,
0.691,0.121,0.789,
0.752,0.178,0.838,
0.626,0.046,0.716,
0.334,-0.512,0.559,
0.274,-0.758,0.487,
0.658,-0.309,0.622,
1.055,0.377,0.929,
0.964,0.495,1.129,
0.493,0.219,1.022,
0.11,0.042,0.619,
-0.002,0.052,0.266,
0.01,0.287,0.132,
0.014,0.39,0.103,
-0.035,0.359,0.139,
-0.081,0.267,0.183,
-0.015,0.222,0.16,
0.049,0.216,0.048,
-0.032,0.366,-0.104,
-0.169,0.584,-0.255,
-0.261,0.353,-0.355,
-0.295,-0.048,-0.389,
