-0.443,1.879,6.241,
-0.733,1.867,6.775,
-0.809,1.563,7.395,
-0.903,1.355,8.094,
-0.879,1.218,8.728,
-0.642,1.287,9.526,
-0.536,1.525,10.318,
-0.709,1.757,10.435,
-0.991,1.841,9.959,
-1.161,1.757,9.712,
-0.893,1.723,10.081,
-0.314,2.025,10.337,
0.46,2.102,10.05,
0.63,1.917,10.943,
-0.496,1.436,12.918,
-1.614,0.663,12.595,
-1.724,0.423,10.426,
-1.183,0.749,9.497,
-0.412,0.873,11.029,
-0.002,0.603,12.36,
0.026,0.339,11.738,
0.247,0.483,10.052,
0.869,0.72,8.822,
1.156,1.153,8.405,
1.053,1.592,8.194,
0.857,1.697,7.641,
0.553,1.726,6.921,
0.424,1.831,6.533,
0.148,1.941,7.186,
-0.12,1.975,8.302,
-0.409,1.812,8.824,
-0.704,1.716,8.57,
-0.572,1.857,8.257,
-0.251,2.073,8.604,
-0.043,2.046,9.2,
-0.065,1.723,9.722,
-0.072,1.493,9.949,
0.168,1.654,9.681,
1.477,1.534,9.363,
2.413,1.036,11.304,
1.669,0.356,14.857,
0.833,-0.455,16.574,
0.649,-0.757,14.276,
1.393,-0.113,10.464,
2.94,0.794,7.826,
3.323,1.807,8.082,
2.497,1.922,9.765,
1.403,1.479,9.712,
0.393,1.273,8.053,
-0.16,1.398,6.954,
-0.268,1.618,6.734,
-0.335,1.833,6.933,
-0.338,1.92,6.925,
-0.194,1.881,7.048,
0.16,1.826,7.766,
0.615,1.79,8.676,
0.706,1.747,9.353,
0.141,1.599,9.638,
-0.508,1.364,9.447,
-0.608,1.419,9.183,
-0.294,1.989,9.293,
0.005,2.449,9.526,
0.22,2.446,9.753,
0.551,2.224,10.052,
0.589,2.396,10.143,
0.072,2.851,9.375,
0.122,2.544,8.819,
0.414,1.702,10.747,
-0.524,1.285,13.917,
-1.501,0.361,14.647,
-1.362,-0.211,12.547,
-0.527,0.179,10.72,
0.694,0.505,10.464,
1.372,0.361,11.154,
1.369,-0.013,11.513,
0.919,-0.305,10.636,
0.481,-0.362,9.277,
0.323,-0.116,8.044,
0.359,0.332,6.971,
0.524,0.751,6.7,
0.771,0.952,7.086,
0.809,1.216,7.572,
0.611,1.4,8.051,
0.299,1.273,8.606,
-0.017,1.074,9.061,
-0.192,1.149,9.377,
-0.249,1.412,9.456,
-0.259,1.604,9.597,
-0.283,1.695,9.832,
-0.292,1.601,10.04,
-0.491,1.51,10.227,
-0.697,1.584,10.397,
-0.682,1.819,10.124,
-0.419,2.188,9.078,
0.218,2.298,8.498,
0.802,1.829,9.48,
0.572,1.307,11.424,
0.034,0.694,12.786,
-0.098,0.138,12.679,
0.036,0.421,11.127,
0.4,1.053,9.327,
1.008,1.431,8.537,
1.384,1.661,8.898,
1.652,1.721,9.487,
1.487,1.742,9.506,
1.075,1.699,9.171,
0.608,1.517,9.121,
0.292,1.357,9.188,
0.081,1.311,8.702,
-0.311,1.505,7.51,
-0.285,1.639,7.651,
0.306,1.453,9.475,
