-0.474,1.474,11.826,
-1.652,0.849,12.619,
-2.047,0.464,11.046,
-1.559,0.813,8.661,
-0.74,1.345,8.048,
0.014,1.321,9.988,
0.141,0.818,12.061,
-0.287,0.301,12.229,
-0.393,0.22,10.929,
-0.002,0.564,9.59,
0.362,1.208,8.498,
0.687,1.733,7.486,
0.867,2.19,6.846,
0.898,2.475,6.478,
1.077,2.487,6.516,
1.147,2.554,7.105,
1.039,2.645,8.216,
0.668,2.525,9.085,
-0.371,1.912,9.085,
-1.135,1.393,8.671,
-1.142,1.369,8.374,
-0.919,1.469,8.7,
-0.582,1.479,9.949,
-0.476,1.481,10.993,
-0.407,1.299,11.077,
0.12,1.031,11.099,
0.259,1.022,12.719,
0.06,0.694,14.652,
-0.158,0.138,14.47,
0.01,0.277,12.109,
1.226,0.742,10.253,
2.325,1.108,9.42,
2.186,1.434,9.708,
1.188,1.489,9.957,
0.029,1.323,8.879,
-0.67,1.364,7.318,
-0.797,1.781,6.138,
-0.759,2.353,5.64,
-0.646,2.82,5.898,
-0.421,2.916,6.413,
-0.249,2.683,6.794,
-0.132,2.468,7.409,
-0.036,2.303,8.525,
-0.005,2.106,9.674,
-0.065,1.932,10.462,
-0.469,2.023,10.476,
-0.778,2.109,9.945,
-0.8,2.044,9.652,
-0.306,2.236,10.0,
0.369,2.724,10.105,
0.862,2.935,9.722,
0.57,2.707,10.759,
-0.577,1.939,12.751,
-1.844,1.06,13.287,
-2.212,0.677,11.386,
-1.824,0.979,9.451,
-1.226,1.036,9.87,
-0.737,0.634,11.479,
-0.615,0.366,11.508,
-0.474,0.325,10.337,
-0.259,0.54,9.253,
-0.101,0.967,8.628,
0.18,1.422,8.008,
0.431,1.862,7.28,
0.551,2.238,6.688,
0.385,2.415,6.439,
0.0,2.319,6.844,
-0.512,2.164,7.85,
-0.879,1.9,8.594,
-1.022,1.659,8.702,
-0.936,1.831,8.393,
-0.615,1.979,8.446,
-0.153,1.922,9.073,
-0.057,1.769,9.719,
-0.34,1.709,9.846,
-0.165,1.58,9.36,
0.62,1.139,10.134,
0.587,0.596,13.85,
0.019,-0.245,17.527,
-0.46,-0.908,17.731,
-0.256,-0.882,14.07,
1.111,0.059,10.253,
2.682,1.45,7.869,
3.158,2.513,7.936,
2.021,2.116,8.889,
0.256,1.22,8.654,
-0.955,0.799,7.457,
-1.216,0.964,6.375,
-1.001,1.525,6.032,
-0.567,2.032,6.143,
-0.215,2.267,6.181,
-0.105,2.145,6.667,
-0.141,1.929,7.737,
-0.297,1.764,8.968,
-0.397,1.671,9.894,
-0.749,1.759,9.897,
-0.996,1.972,9.15,
-0.912,2.094,8.709,
-0.965,2.109,9.018,
-0.871,1.943,9.624,
-0.658,2.066,10.031,
-0.441,2.197,9.145,
-0.139,2.063,9.099,
-0.651,1.527,12.332,
-1.53,0.914,14.719,
-1.894,0.438,13.524,
-1.484,0.737,10.44,
-0.603,1.29,9.76,
0.091,1.22,11.4,
-0.031,0.766,12.286,
-0.256,0.361,11.24,
-0.177,0.275,9.636,
-0.007,0.505,8.814,
0.163,0.83,8.398,
0.29,1.125,7.969,
0.541,1.393,7.419,
0.658,1.663,6.897,
0.385,1.888,7.002,
0.124,1.668,7.483,
-0.215,1.402,8.096,
-0.611,1.187,8.884,
-0.711,1.192,9.466,
-0.625,1.515,9.233,
-0.304,1.778,9.049,
-0.01,1.86,9.897,
-0.014,1.759,10.574,
-0.268,1.967,10.701,
-0.069,2.034,10.119,
0.445,2.157,9.799,
0.757,2.09,10.742,
0.766,1.41,12.418,
0.421,0.897,13.842,
0.093,0.536,13.514,
0.323,0.663,11.288,
0.951,1.101,9.332,
1.341,1.498,8.633,
1.453,1.635,8.949,
1.19,1.702,9.083,
0.67,1.637,8.879,
0.251,1.613,8.532,
0.177,1.699,8.051,
0.316,1.943,7.443,
0.338,2.219,7.081,
0.235,2.291,7.148,
0.204,2.202,7.725,
0.168,2.121,8.537,
0.074,1.996,9.126,
-0.132,1.824,9.286,
-0.249,1.896,9.312,
-0.366,2.008,9.382,
-0.441,1.979,9.59,
-0.232,2.046,9.609,
0.079,2.336,9.502,
0.335,2.535,9.588,
0.579,2.389,9.576,
0.452,2.082,9.933,
-0.345,1.965,10.172,
-0.385,1.635,10.306,
-0.402,1.558,10.897,
-0.85,1.577,11.264,
-0.962,1.462,10.285,
-0.79,1.608,9.291,
-0.419,1.888,8.989,
-0.441,1.924,8.973,
-0.603,1.668,9.504,
-0.52,1.345,10.033,
-0.591,1.287,10.016,
-0.833,1.247,9.334,
-0.982,1.23,8.781,
-1.068,1.335,8.695,
-0.886,1.292,8.927,
-1.001,1.194,8.498,
-1.276,1.264,8.307,
-0.831,1.355,9.238,
-0.871,1.151,9.198,
