-0.615,2.104,9.461,
-0.486,2.315,9.119,
-0.266,2.267,9.454,
-0.103,2.027,10.493,
-0.338,1.726,11.295,
-0.57,1.747,10.751,
0.014,1.963,9.447,
1.001,2.25,9.133,
0.972,1.874,10.833,
0.098,0.699,12.358,
-0.996,-0.183,12.279,
-1.422,-0.226,11.235,
-0.613,0.131,9.921,
0.182,0.454,8.968,
0.345,0.792,9.401,
-0.132,1.098,10.478,
-0.57,1.252,10.124,
-0.733,1.582,8.7,
-0.615,1.934,7.474,
-0.385,2.212,6.854,
-0.306,2.353,6.842,
-0.184,2.152,7.651,
-0.024,1.987,8.537,
-0.048,1.903,9.083,
0.062,1.903,9.312,
-0.055,1.929,9.284,
-0.354,1.879,9.418,
-0.615,1.888,9.629,
-0.73,1.963,9.636,
-0.496,2.061,9.233,
0.077,2.125,9.289,
0.52,2.271,10.083,
0.412,2.418,10.598,
-0.017,2.267,10.522,
-0.658,2.003,10.708,
-1.29,1.874,11.453,
-1.271,1.793,10.931,
-0.958,1.869,9.389,
-0.63,1.91,8.649,
-0.431,1.393,9.605,
-0.505,0.914,11.19,
-0.551,0.505,11.855,
-0.4,0.356,10.761,
-0.278,0.631,9.011,
-0.06,0.995,7.737,
0.067,1.431,7.201,
0.192,1.826,7.093,
0.079,2.092,6.712,
-0.18,2.032,6.937,
-0.347,1.867,7.919,
-0.421,1.738,9.001,
-0.57,1.608,9.873,
-0.955,1.374,10.17,
-1.171,1.287,9.916,
-1.094,1.45,9.478,
-0.831,1.558,9.973,
-0.553,1.467,10.672,
-0.733,1.436,10.529,
-0.984,1.429,9.681,
-0.378,1.532,8.685,
0.546,1.752,8.728,
0.824,1.57,10.864,
0.524,0.892,12.933,
-0.098,0.294,13.28,
0.034,0.066,12.028,
0.776,0.426,10.821,
1.463,0.794,10.646,
1.511,1.01,10.914,
1.092,1.204,10.33,
0.742,1.419,9.037,
0.611,1.797,7.692,
0.546,2.166,6.837,
0.314,2.293,6.55,
-0.163,2.202,7.045,
-0.469,1.905,7.728,
-0.472,1.826,8.139,
-0.455,1.912,8.58,
-0.498,1.805,9.008,
-0.642,1.769,9.341,
-0.883,1.759,9.334,
-1.152,1.601,9.052,
-1.207,1.556,9.059,
-0.658,1.716,9.279,
0.218,1.915,9.676,
0.905,2.279,10.081,
1.015,2.262,9.937,
0.663,1.982,10.627,
0.007,1.505,12.162,
-0.79,1.23,13.098,
-0.886,1.206,11.168,
-0.563,1.457,8.592,
-0.065,1.68,7.874,
0.041,1.252,9.741,
-0.29,0.567,11.613,
-0.692,0.057,12.051,
-0.773,0.026,10.991,
-0.424,0.615,9.324,
-0.101,1.163,8.151,
0.074,1.568,7.366,
-0.151,1.833,6.693,
-0.819,1.831,6.36,
-1.348,1.45,6.923,
-1.465,1.252,7.919,
-1.496,1.331,8.575,
-1.262,1.46,9.03,
-0.845,1.659,9.621,
-0.548,1.845,9.945,
-0.215,1.884,9.667,
0.172,1.927,9.657,
0.357,1.692,10.354,
0.34,1.477,11.029,
0.668,1.465,10.229,
1.415,1.352,9.791,
1.094,1.074,11.556,
0.115,0.38,13.308,
-0.402,-0.247,13.373,
-0.098,-0.123,11.331,
0.833,0.359,9.217,
2.018,0.646,8.513,
2.258,0.737,9.861,
1.702,0.543,10.981,
0.85,0.229,10.522,
0.129,0.347,8.949,
-0.271,0.761,7.701,
-0.235,1.177,6.882,
-0.091,1.548,6.459,
0.014,1.759,6.758,
-0.067,1.723,7.502,
-0.283,1.498,8.103,
-0.342,1.407,8.779,
-0.369,1.352,9.372,
-0.548,1.359,9.741,
-0.74,1.445,9.992,
-0.783,1.604,10.007,
-0.73,1.757,9.657,
-0.699,1.795,9.427,
-0.395,1.762,9.334,
0.079,1.742,9.667,
0.275,1.841,10.127,
0.294,1.881,9.755,
0.304,1.548,9.195,
-0.103,0.995,10.883,
-1.125,0.469,12.753,
-1.726,-0.297,12.564,
-1.35,-0.353,10.605,
-0.486,0.181,9.609,
0.448,0.552,10.608,
0.879,0.531,11.884,
0.747,0.296,11.549,
0.666,0.26,10.313,
0.567,0.552,9.147,
0.402,0.849,8.431,
0.127,1.027,7.751,
-0.091,1.127,7.136,
-0.06,1.333,7.057,
0.089,1.592,7.749,
0.096,1.747,8.496,
-0.187,1.769,9.023,
-0.675,1.721,9.444,
-0.934,1.57,9.844,
-0.903,1.568,10.124,
-0.697,1.812,10.136,
-0.481,1.977,10.261,
-0.235,1.946,10.608,
-0.002,1.912,10.687,
0.055,1.948,10.225,
0.113,2.018,9.825,
0.273,2.243,9.559,
0.527,2.379,9.277,
1.044,2.188,9.219,
1.099,1.565,10.091,
0.144,0.833,11.74,
-0.594,0.339,12.552,
-0.481,0.342,11.374,
0.05,0.667,9.521,
0.56,1.187,8.111,
0.831,1.302,7.735,
0.958,0.959,9.145,
0.843,0.775,10.407,
0.601,0.699,10.797,
0.242,0.763,10.194,
-0.065,0.892,9.231,
0.005,1.05,8.755,
0.335,1.357,8.623,
0.673,1.716,8.645,
0.749,1.728,8.659,
0.62,1.469,8.838,
0.522,1.232,9.198,
0.314,1.156,9.26,
-0.053,1.278,9.08,
-0.115,1.106,8.618,
-0.156,1.053,9.298,
-0.438,1.216,10.38,
-0.388,1.35,9.889,
0.084,1.723,8.819,
0.543,2.276,8.697,
0.419,2.276,8.807,
-0.177,1.97,8.436,
-0.354,1.771,10.165,
-0.105,1.441,10.933,
