0.353,-0.001,0.322,
-0.142,0.153,0.275,
-0.553,0.113,0.202,
-0.425,0.179,0.308,
0.054,0.308,0.601,
0.336,0.134,0.811,
0.189,-0.335,0.751,
-0.181,-0.612,0.461,
-0.4,-0.441,0.231,
-0.322,-0.088,0.207,
-0.127,0.172,0.312,
0.015,0.219,0.387,
0.127,0.209,0.386,
0.191,0.192,0.322,
0.173,0.123,0.245,
0.049,-0.055,0.139,
-0.096,-0.307,-0.039,
-0.103,-0.506,-0.239,
-0.083,-0.581,-0.409,
-0.126,-0.407,-0.445,
-0.182,-0.064,-0.367,
-0.183,0.131,-0.294,
-0.134,-0.003,-0.296,
-0.066,-0.186,-0.341,
-0.026,-0.153,-0.371,
-0.067,-0.036,-0.355,
-0.189,-0.122,-0.315,
-0.387,-0.433,-0.359,
-0.532,-0.489,-0.488,
-0.464,-0.083,-0.576,
-0.174,0.33,-0.508,
0.161,0.376,-0.307,
0.341,0.148,-0.157,
0.306,-0.089,-0.211,
0.112,-0.154,-0.418,
-0.092,-0.057,-0.643,
-0.188,0.133,-0.795,
-0.211,0.336,-0.845,
-0.195,0.429,-0.801,
-0.15,0.336,-0.719,
-0.07,0.124,-0.64,
0.046,-0.121,-0.567,
0.107,-0.276,-0.48,
0.066,-0.272,-0.354,
-0.037,-0.2,-0.208,
-0.111,-0.064,-0.085,
-0.102,0.168,0.013,
-0.044,0.361,0.12,
0.036,0.338,0.269,
0.138,0.137,0.463,
0.241,-0.007,0.641,
0.254,-0.059,0.698,
0.041,-0.243,0.569,
-0.19,-0.32,0.372,
-0.092,0.016,0.37,
0.164,0.251,0.592,
0.225,-0.077,0.802,
0.074,-0.602,0.826,
-0.019,-0.639,0.739,
0.061,-0.239,0.691,
0.19,0.138,0.731,
0.24,0.261,0.749,
0.234,0.204,0.667,
0.252,0.165,0.521,
0.306,0.196,0.363,
0.331,0.216,0.229,
0.273,0.145,0.123,
0.124,-0.006,-0.012,
0.011,-0.091,-0.142,
0.03,-0.025,-0.23,
0.085,0.143,-0.252,
0.074,0.244,-0.21,
0.021,0.181,-0.196,
0.008,0.043,-0.247,
0.025,-0.067,-0.312,
-0.001,-0.059,-0.3,
-0.091,0.039,-0.22,
-0.27,-0.036,-0.178,
-0.629,-0.533,-0.367,
-0.978,-0.881,-0.638,
-0.869,-0.503,-0.598,
-0.278,0.285,-0.193,
0.343,0.704,0.32,
0.569,0.376,0.563,
0.319,-0.281,0.338,
-0.071,-0.475,-0.066,
-0.179,-0.098,-0.316,
-0.075,0.311,-0.383,
-0.027,0.41,-0.31,
-0.032,0.315,-0.216,
0.004,0.172,-0.182,
0.073,0.089,-0.177,
0.073,0.034,-0.188,
-0.019,-0.011,-0.191,
-0.119,0.016,-0.183,
-0.188,0.129,-0.211,
-0.205,0.295,-0.248,
-0.166,0.448,-0.194,
-0.11,0.518,0.017,
-0.054,0.488,0.284,
0.05,0.369,0.45,
0.196,0.208,0.517,
0.337,0.052,0.564,
0.437,0.003,0.587,
0.41,0.143,0.534,
0.152,0.165,0.417,
-0.248,-0.274,0.238,
-0.431,-0.694,0.055,
-0.149,-0.516,0.065,
0.375,-0.188,0.345,
0.726,-0.329,0.638,
0.732,-0.726,0.694,
0.485,-0.814,0.511,
0.227,-0.47,0.282,
0.122,0.043,0.115,
0.107,0.405,0.063,
0.137,0.531,0.112,
0.179,0.481,0.153,
0.161,0.261,0.122,
0.122,0.019,0.047,
0.082,-0.109,-0.066,
0.008,-0.113,-0.208,
-0.071,-0.094,-0.347,
-0.093,-0.104,-0.445,
-0.068,-0.099,-0.464,
-0.038,-0.037,-0.441,
-0.029,0.0,-0.437,
0.005,-0.039,-0.458,
0.072,-0.122,-0.489,
0.111,-0.15,-0.492,
0.16,-0.116,-0.408,
0.27,-0.016,-0.265,
0.37,0.075,-0.158,
0.281,-0.05,-0.201,
-0.077,-0.274,-0.38,
-0.475,-0.365,-0.573,
-0.609,-0.24,-0.628,
-0.423,0.084,-0.432,
-0.067,0.471,-0.082,
0.224,0.609,0.21,
0.309,0.366,0.287,
0.233,0.065,0.222,
0.149,-0.018,0.123,
0.097,0.13,-0.016,
0.007,0.338,-0.145,
-0.108,0.486,-0.219,
-0.178,0.63,-0.191,
-0.146,0.785,-0.079,
-0.102,0.796,0.053,
-0.061,0.411,0.143,
-0.033,-0.095,0.143,
