-0.08,0.404,0.086,
-0.27,0.214,-0.103,
-0.365,-0.043,-0.257,
-0.393,-0.206,-0.315,
-0.387,-0.253,-0.314,
-0.295,-0.166,-0.271,
-0.096,-0.028,-0.181,
0.122,0.038,-0.06,
0.186,-0.099,0.029,
0.102,-0.26,0.036,
0.038,-0.243,-0.024,
0.011,-0.02,-0.101,
-0.16,0.163,-0.214,
-0.602,0.009,-0.438,
-1.089,-0.349,-0.658,
-1.071,-0.469,-0.61,
-0.44,-0.173,-0.308,
0.243,0.176,0.055,
0.459,0.152,0.217,
0.214,0.034,0.042,
-0.136,0.081,-0.253,
-0.244,0.288,-0.399,
-0.137,0.438,-0.394,
0.012,0.411,-0.311,
0.141,0.235,-0.23,
0.243,-0.02,-0.19,
0.259,-0.125,-0.187,
0.194,-0.02,-0.192,
0.138,0.111,-0.157,
0.129,0.159,-0.083,
0.172,0.183,0.0,
0.197,0.203,0.051,
0.114,0.194,0.077,
-0.017,0.163,0.094,
-0.035,0.156,0.123,
0.065,0.136,0.179,
0.185,0.055,0.273,
0.239,-0.055,0.356,
0.199,-0.007,0.373,
0.022,0.02,0.311,
-0.216,-0.221,0.184,
-0.262,-0.46,0.046,
0.021,-0.291,0.022,
0.392,0.096,0.149,
0.43,0.115,0.292,
0.115,-0.284,0.327,
-0.171,-0.621,0.231,
-0.124,-0.439,0.128,
0.131,0.113,0.14,
0.303,0.554,0.261,
0.302,0.668,0.364,
0.266,0.514,0.345,
0.292,0.267,0.218,
0.374,0.132,0.03,
0.423,0.112,-0.174,
0.382,0.066,-0.342,
0.225,-0.03,-0.484,
-0.018,-0.174,-0.573,
-0.22,-0.313,-0.615,
-0.263,-0.297,-0.637,
-0.196,-0.102,-0.593,
-0.164,0.066,-0.459,
-0.195,0.041,-0.301,
-0.186,-0.031,-0.215,
-0.117,0.028,-0.166,
-0.057,0.129,-0.104,
-0.08,0.115,-0.055,
-0.271,-0.077,-0.109,
-0.539,-0.325,-0.283,
-0.564,-0.339,-0.443,
-0.24,-0.108,-0.398,
0.2,0.123,-0.124,
0.4,0.119,0.095,
0.246,-0.079,0.069,
-0.027,-0.186,-0.146,
-0.111,-0.004,-0.311,
0.013,0.322,-0.298,
0.171,0.49,-0.18,
0.272,0.429,-0.068,
0.269,0.188,-0.048,
0.207,-0.1,-0.102,
0.207,-0.263,-0.135,
0.234,-0.303,-0.112,
0.228,-0.296,-0.041,
0.22,-0.288,0.013,
0.217,-0.262,0.027,
0.205,-0.179,0.046,
0.208,-0.049,0.109,
0.223,0.053,0.191,
0.22,0.057,0.247,
0.205,-0.064,0.29,
0.148,-0.256,0.28,
0.017,-0.291,0.174,
-0.153,-0.091,0.011,
-0.328,0.123,-0.113,
-0.458,0.182,-0.136,
-0.418,0.212,-0.048,
-0.148,0.308,0.113,
0.09,0.311,0.272,
0.026,0.058,0.374,
-0.159,-0.26,0.422,
-0.158,-0.411,0.419,
0.031,-0.322,0.396,
0.189,-0.069,0.367,
0.22,0.234,0.339,
0.199,0.511,0.269,
0.186,0.72,0.172,
0.209,0.759,0.055,
0.224,0.618,-0.132,
0.138,0.345,-0.39,
-0.027,0.056,-0.615,
-0.138,-0.109,-0.71,
-0.162,-0.122,-0.645,
-0.141,-0.034,-0.452,
-0.094,0.037,-0.272,
-0.015,-0.012,-0.186,
0.067,-0.182,-0.168,
0.095,-0.304,-0.187,
0.093,-0.156,-0.188,
0.06,0.112,-0.162,
-0.082,0.105,-0.163,
-0.436,-0.372,-0.343,
-0.911,-0.913,-0.682,
-1.012,-0.899,-0.836,
-0.492,-0.302,-0.633,
0.134,0.275,-0.161,
0.351,0.297,0.245,
0.163,0.036,0.273,
-0.117,-0.132,0.028,
-0.173,0.005,-0.17,
-0.061,0.306,-0.23,
0.001,0.455,-0.184,
-0.019,0.344,-0.115,
-0.032,0.089,-0.092,
0.051,-0.131,-0.084,
0.115,-0.239,-0.094,
0.075,-0.229,-0.097,
-0.022,-0.119,-0.087,
-0.075,0.036,-0.043,
-0.045,0.18,0.041,
0.049,0.276,0.12,
0.114,0.297,0.169,
0.108,0.254,0.184,
0.159,0.168,0.227,
0.323,0.106,0.351,
0.471,0.07,0.512,
0.45,0.038,0.56,
0.168,-0.175,0.378,
-0.219,-0.465,0.09,
-0.353,-0.422,-0.037,
-0.047,0.034,0.124,
0.431,0.535,0.473,
0.58,0.485,0.74,
0.318,-0.06,0.698,
-0.102,-0.61,0.339,
-0.314,-0.69,-0.018,
-0.263,-0.341,-0.134,
-0.121,0.145,0.05,
-0.013,0.416,0.287,
0.05,0.373,0.355,
0.098,0.157,0.241,
0.121,-0.072,0.043,
0.088,-0.239,-0.108,
0.033,-0.286,-0.184,
0.01,-0.254,-0.247,
0.007,-0.239,-0.315,
-0.01,-0.273,-0.367,
-0.023,-0.291,-0.4,
-0.009,-0.248,-0.42,
0.036,-0.205,-0.426,
0.096,-0.192,-0.427,
0.155,-0.211,-0.41,
0.229,-0.187,-0.349,
0.335,-0.03,-0.273,
0.371,0.186,-0.222,
0.274,0.255,-0.198,
0.086,0.09,-0.226,
-0.153,-0.188,-0.343,
-0.366,-0.329,-0.478,
-0.402,-0.178,-0.452,
-0.133,0.222,-0.177,
0.229,0.639,0.163,
0.353,0.775,0.373,
0.223,0.521,0.395,
0.026,0.018,0.258,
-0.045,-0.344,0.137,
-0.012,-0.261,0.11,
0.023,0.057,0.144,
0.043,0.353,0.206,
0.109,0.453,0.294,
0.207,0.395,0.382,
0.23,0.366,0.401,
0.184,0.451,0.3,
0.094,0.509,0.153,
-0.125,0.222,0.031,
-0.318,-0.059,-0.06,
-0.307,-0.134,-0.165,
