0.221,-0.406,0.263,
-0.045,-0.682,-0.031,
-0.206,-0.52,-0.193,
-0.206,-0.117,-0.166,
-0.06,0.243,0.027,
0.135,0.401,0.255,
0.269,0.425,0.411,
0.314,0.46,0.48,
0.283,0.463,0.473,
0.203,0.377,0.408,
0.105,0.217,0.291,
0.013,0.079,0.141,
-0.059,-0.007,0.003,
-0.097,-0.072,-0.068,
-0.1,-0.14,-0.097,
-0.099,-0.204,-0.127,
-0.126,-0.26,-0.167,
-0.167,-0.324,-0.197,
-0.167,-0.334,-0.201,
-0.086,-0.211,-0.154,
0.088,-0.027,-0.067,
0.176,0.018,-0.045,
0.012,-0.079,-0.181,
-0.346,-0.229,-0.437,
-0.584,-0.164,-0.595,
-0.478,0.137,-0.527,
-0.089,0.455,-0.249,
0.311,0.459,-0.01,
0.433,0.139,-0.005,
0.242,-0.269,-0.182,
-0.019,-0.527,-0.406,
-0.171,-0.472,-0.608,
-0.203,-0.102,-0.641,
-0.154,0.291,-0.439,
-0.035,0.432,-0.166,
0.079,0.355,0.009,
0.1,0.254,0.06,
0.033,0.137,0.026,
-0.038,-0.018,-0.041,
-0.017,-0.056,-0.093,
0.01,0.051,-0.127,
-0.044,0.166,-0.103,
-0.104,0.203,-0.021,
-0.061,0.198,0.067,
0.053,0.206,0.12,
0.132,0.217,0.134,
0.128,0.222,0.126,
0.087,0.238,0.116,
0.07,0.228,0.1,
0.054,0.17,0.078,
0.066,0.077,0.07,
0.065,0.024,0.049,
-0.067,0.04,0.022,
-0.35,-0.043,0.019,
-0.587,-0.187,0.086,
-0.563,-0.149,0.276,
-0.264,0.083,0.537,
0.049,0.169,0.688,
0.172,-0.109,0.632,
0.078,-0.556,0.359,
-0.069,-0.806,0.071,
-0.108,-0.72,-0.084,
-0.029,-0.39,-0.108,
0.087,0.07,-0.004,
0.139,0.402,0.097,
0.155,0.476,0.096,
0.162,0.327,0.019,
0.139,0.081,-0.047,
0.1,-0.127,-0.044,
0.071,-0.194,-0.024,
-0.004,-0.16,-0.036,
-0.119,-0.166,-0.077,
-0.192,-0.205,-0.121,
-0.188,-0.204,-0.108,
-0.109,-0.099,-0.016,
-0.021,0.019,0.082,
0.006,0.063,0.13,
-0.009,0.075,0.128,
-0.04,0.04,0.115,
-0.055,-0.056,0.127,
-0.002,-0.177,0.145,
0.158,-0.253,0.161,
0.335,-0.233,0.173,
0.373,-0.181,0.141,
0.252,-0.231,-0.005,
-0.049,-0.388,-0.275,
-0.407,-0.46,-0.475,
-0.544,-0.277,-0.491,
-0.327,0.119,-0.272,
0.043,0.411,0.054,
0.285,0.301,0.227,
0.326,-0.033,0.179,
0.263,-0.275,0.025,
0.184,-0.288,-0.13,
0.096,-0.124,-0.273,
-0.002,0.094,-0.427,
-0.083,0.24,-0.549,
-0.094,0.245,-0.519,
-0.035,0.167,-0.374,
0.034,0.092,-0.202,
0.091,0.062,-0.038,
0.124,0.051,0.084,
0.122,0.074,0.145,
0.072,0.096,0.149,
0.002,0.075,0.131,
-0.049,0.013,0.132,
-0.029,-0.063,0.153,
-0.005,-0.082,0.144,
-0.013,-0.029,0.145,
-0.037,0.087,0.146,
-0.043,0.2,0.131,
-0.039,0.271,0.128,
-0.101,0.196,0.116,
-0.159,0.023,0.112,
-0.094,-0.007,0.115,
0.005,0.127,0.134,
0.041,0.224,0.147,
-0.022,0.209,0.129,
-0.1,0.154,0.103,
-0.131,0.118,0.062,
-0.124,0.128,0.035,
-0.114,0.152,0.048,
-0.108,0.135,0.099,
-0.081,0.083,0.177,
-0.005,0.058,0.261,
0.083,0.094,0.292,
0.107,0.141,0.262,
0.067,0.146,0.199,
0.014,0.1,0.117,
-0.018,0.073,0.061,
-0.018,0.118,0.051,
-0.007,0.173,0.065,
0.002,0.171,0.087,
0.012,0.108,0.104,
0.018,0.015,0.113,
0.014,-0.017,0.114,
-0.001,0.032,0.099,
-0.008,0.075,0.081,
-0.011,0.066,0.063,
-0.018,0.039,0.041,
-0.013,0.014,0.026,
0.0,-0.01,0.023,
0.002,0.013,0.009,
0.004,0.07,-0.005,
0.014,0.111,0.002,
0.028,0.124,0.002,
0.037,0.128,-0.024,
0.022,0.139,-0.043,
0.0,0.14,-0.051,
-0.002,0.172,-0.043,
0.017,0.159,-0.016,
0.017,-0.077,0.01,
0.009,-0.086,0.009,
0.049,0.107,-0.036,
