-1.12,0.32,10.818,
-0.974,0.818,9.691,
-0.563,1.374,8.812,
-0.204,1.876,8.029,
0.036,2.283,7.409,
0.115,2.731,7.124,
0.091,3.083,7.232,
-0.065,3.244,7.534,
-0.318,3.246,7.878,
-0.452,3.191,8.288,
-0.421,3.165,8.697,
-0.493,3.148,9.083,
-0.553,3.078,9.53,
-0.474,2.956,10.313,
-0.414,2.798,11.194,
-0.378,2.743,11.678,
-0.227,2.987,10.921,
0.397,3.181,9.842,
1.092,3.045,9.43,
1.109,2.465,10.845,
0.558,1.817,12.473,
0.031,1.292,12.736,
0.038,1.345,11.058,
0.761,1.582,8.803,
1.544,1.781,7.493,
1.901,1.728,7.909,
2.009,1.675,9.231,
1.511,1.321,10.055,
0.529,0.981,9.791,
-0.204,1.129,8.913,
-0.407,1.79,7.981,
-0.158,2.305,7.356,
0.148,2.623,7.088,
0.376,2.765,7.344,
0.575,2.712,8.367,
0.615,2.525,9.001,
0.39,2.319,8.922,
0.105,2.252,8.846,
0.105,2.37,9.188,
0.261,2.604,9.492,
0.362,2.827,9.293,
0.362,2.949,8.877,
0.268,3.002,8.709,
0.204,2.978,8.731,
0.146,2.856,8.714,
0.124,2.6,8.8,
0.081,2.303,8.946,
-0.156,2.032,8.963,
-0.345,1.608,8.783,
-0.718,1.28,9.506,
-1.393,1.223,11.247,
-1.587,1.235,12.461,
-1.106,1.532,11.527,
-0.481,2.044,9.753,
0.065,2.298,8.848,
0.249,2.037,9.6,
-0.034,1.398,11.249,
-0.496,0.88,12.286,
-0.874,0.543,12.303,
-0.867,0.581,10.979,
-0.582,0.983,9.43,
-0.493,1.343,8.214,
-0.694,1.479,7.495,
-0.831,1.364,7.414,
-0.747,1.374,7.9,
-0.733,1.553,8.194,
-0.761,1.754,8.209,
-0.651,1.738,8.57,
-0.857,1.637,9.044,
-1.149,1.63,9.511,
-1.195,1.805,9.49,
-0.994,2.082,8.939,
-0.675,2.331,8.582,
-0.479,2.485,8.424,
-0.251,2.458,8.587,
-0.019,2.434,9.277,
0.069,2.492,10.289,
0.079,2.549,10.888,
0.206,2.707,10.656,
0.656,2.791,10.304,
1.379,2.327,10.038,
1.379,1.553,10.569,
0.785,0.931,12.166,
0.263,0.361,13.474,
0.067,0.124,12.83,
0.242,0.766,10.67,
0.759,1.534,9.128,
1.221,1.853,8.884,
1.585,1.673,9.423,
1.736,1.52,9.882,
1.681,1.434,9.899,
1.386,1.189,9.645,
0.728,0.71,9.358,
0.177,0.375,9.267,
0.01,0.339,9.152,
0.103,0.414,9.107,
0.285,0.677,8.98,
0.541,1.065,8.882,
0.737,1.378,8.671,
0.728,1.606,8.496,
0.678,1.659,8.527,
0.637,1.687,8.858,
0.728,1.829,9.121,
0.752,1.874,9.198,
0.776,1.848,9.332,
0.704,1.97,9.451,
0.52,2.018,9.365,
0.579,1.9,8.932,
0.788,1.742,8.992,
0.67,1.805,9.894,
0.388,1.773,10.299,
0.177,1.759,9.813,
0.192,1.718,9.083,
0.151,1.841,9.006,
0.045,1.893,9.286,
-0.196,1.795,9.475,
-0.414,1.644,9.494,
-0.663,1.522,9.427,
-0.725,1.481,9.54,
-0.634,1.484,9.813,
-0.359,1.587,9.94,
-0.141,1.819,9.746,
-0.043,1.924,9.461,
-0.038,1.958,9.327,
-0.165,1.96,9.482,
-0.285,1.79,9.741,
-0.402,1.68,9.729,
-0.445,1.723,9.492,
-0.419,1.817,9.303,
-0.414,1.876,9.214,
-0.311,1.917,9.358,
-0.208,1.965,9.557,
-0.206,1.996,9.55,
-0.275,2.018,9.365,
-0.292,2.102,9.291,
-0.35,2.049,9.365,
-0.443,1.977,9.466,
-0.299,2.027,9.595,
-0.266,2.015,9.719,
-0.333,1.936,9.705,
-0.314,1.939,9.619,
-0.263,1.989,9.528,
-0.33,2.006,9.42,
-0.448,1.999,9.315,
-0.541,1.994,9.454,
-0.57,1.91,9.415,
-0.699,1.872,8.692,
-0.541,2.092,9.425,
-0.141,2.054,10.368,
-0.579,1.762,9.578,
