-1.019,-1.528,0.702,
-0.987,-1.346,0.559,
-0.731,-0.894,-0.108,
-0.311,-0.38,-0.974,
0.113,0.047,-1.607,
0.354,0.33,-1.736,
0.331,0.404,-1.167,
-0.012,0.239,-0.548,
-0.306,0.058,-0.322,
-0.297,0.124,-0.543,
-0.185,0.223,-0.72,
-0.129,0.139,-0.208,
-0.179,-0.124,0.793,
-0.308,-0.482,1.595,
-0.586,-0.69,1.772,
-0.704,-0.459,0.744,
-0.204,-0.537,-0.219,
0.13,-0.691,0.215,
-0.082,-0.999,2.331,
-0.407,-1.422,3.85,
-0.338,-1.441,3.228,
0.408,-1.045,0.815,
1.522,-0.686,-1.353,
2.321,-0.427,-1.883,
2.615,-0.51,-0.422,
2.274,-0.636,1.151,
1.366,-0.877,1.616,
0.415,-0.861,0.193,
-0.01,-0.501,-1.349,
0.013,-0.084,-2.052,
0.24,0.252,-2.429,
0.545,0.578,-2.194,
0.579,0.654,-1.738,
0.177,0.358,-1.131,
-0.069,0.074,-0.388,
0.111,0.036,0.373,
0.441,0.159,0.629,
0.588,0.316,0.374,
0.544,0.389,-0.015,
0.486,0.432,-0.354,
0.334,0.538,-0.756,
0.258,0.478,-0.72,
0.314,0.228,-0.22,
0.358,-0.071,0.171,
0.293,-0.252,-0.138,
0.433,-0.564,-0.916,
0.584,-0.768,0.054,
-0.02,-0.883,2.391,
-0.941,-1.412,3.502,
-1.343,-1.562,2.435,
-0.971,-0.966,0.106,
-0.311,-0.374,-1.856,
-0.069,-0.101,-2.05,
-0.155,-0.627,-0.086,
-0.287,-1.34,1.813,
-0.572,-1.78,2.804,
-0.748,-1.872,2.425,
-0.57,-1.593,0.781,
-0.242,-1.218,-0.318,
-0.173,-0.943,-0.748,
-0.279,-0.924,-1.117,
-0.27,-0.918,-1.531,
-0.192,-0.715,-1.738,
-0.218,-0.456,-1.452,
-0.357,-0.339,-0.899,
-0.549,-0.298,-0.468,
-0.752,-0.303,-0.231,
-0.836,-0.314,0.02,
-0.791,-0.286,0.288,
-0.597,-0.156,0.793,
-0.452,-0.142,1.291,
-0.3,-0.141,1.744,
-0.169,-0.055,1.561,
-0.025,0.157,0.44,
0.152,0.345,-0.455,
0.404,0.457,-0.77,
0.63,0.153,-0.279,
0.587,-0.475,0.825,
0.262,-0.912,2.168,
0.076,-1.357,2.935,
0.057,-1.626,2.546,
0.022,-1.394,0.985,
0.053,-1.028,-0.361,
0.398,-0.879,-0.72,
0.9,-0.851,-0.476,
1.163,-0.875,-0.097,
1.064,-1.061,0.332,
0.374,-1.429,0.642,
-0.202,-1.678,0.788,
-0.471,-1.685,0.374,
-0.291,-1.345,-0.374,
0.169,-1.014,-0.95,
0.627,-0.629,-1.052,
0.946,-0.446,-0.808,
0.982,-0.522,-0.522,
0.74,-0.708,-0.412,
0.482,-0.851,-0.306,
0.325,-0.863,-0.134,
0.193,-0.667,-0.073,
0.298,-0.555,-0.548,
0.433,-0.536,-0.039,
0.316,-0.434,0.871,
-0.061,-0.334,0.882,
-0.031,-0.311,-0.233,
0.233,-0.156,-0.814,
0.28,-0.023,-0.204,
0.218,-0.282,0.688,
0.126,-0.404,0.91,
0.225,-0.327,0.393,
0.361,-0.286,0.103,
0.338,-0.372,0.176,
0.253,-0.487,0.108,
0.249,-0.502,0.031,
0.305,-0.421,-0.147,
0.311,-0.378,-0.247,
0.136,-0.481,-0.165,
-0.094,-0.593,0.086,
-0.266,-0.646,0.212,
-0.246,-0.555,0.198,
-0.205,-0.36,-0.055,
-0.121,-0.237,-0.239,
-0.151,-0.179,-0.334,
-0.18,-0.143,-0.334,
-0.203,-0.152,-0.3,
-0.211,-0.119,-0.016,
-0.28,-0.214,0.231,
-0.345,-0.252,0.213,
-0.318,-0.195,0.164,
-0.226,-0.1,0.195,
-0.189,-0.043,0.347,
-0.111,-0.087,0.497,
0.072,-0.144,0.211,
0.199,-0.065,-0.14,
0.092,0.253,-0.203,
0.406,0.301,0.856,
