0.245,0.083,-0.115,
0.251,0.144,-0.171,
0.096,0.021,-0.381,
-0.178,-0.135,-0.652,
-0.412,-0.197,-0.78,
-0.423,-0.135,-0.633,
-0.192,-0.069,-0.306,
0.151,-0.048,0.003,
0.363,-0.014,0.114,
0.31,-0.018,0.057,
0.094,-0.116,-0.098,
-0.115,-0.242,-0.313,
-0.233,-0.243,-0.498,
-0.293,-0.121,-0.556,
-0.317,-0.056,-0.487,
-0.285,-0.135,-0.342,
-0.183,-0.255,-0.157,
-0.04,-0.245,0.023,
0.076,-0.111,0.144,
0.114,0.028,0.174,
0.051,0.078,0.113,
-0.058,0.003,0.022,
-0.102,-0.098,-0.021,
-0.052,-0.098,-0.028,
0.044,0.049,0.012,
0.102,0.229,0.075,
0.083,0.28,0.139,
0.08,0.253,0.193,
0.142,0.2,0.214,
0.232,0.145,0.213,
0.257,0.089,0.183,
0.186,0.04,0.149,
0.099,-0.014,0.136,
0.088,-0.061,0.136,
0.135,-0.051,0.143,
0.088,-0.069,0.163,
-0.065,-0.17,0.158,
-0.153,-0.319,0.113,
-0.047,-0.318,0.128,
0.25,-0.036,0.295,
0.54,0.306,0.506,
0.587,0.346,0.605,
0.417,0.086,0.515,
0.193,-0.255,0.248,
0.062,-0.407,0.021,
0.057,-0.306,-0.031,
0.118,-0.076,0.034,
0.156,0.166,0.099,
0.148,0.273,0.11,
0.155,0.255,0.088,
0.172,0.227,0.052,
0.156,0.205,0.018,
0.099,0.191,-0.041,
0.024,0.153,-0.128,
-0.04,0.041,-0.204,
-0.044,-0.113,-0.261,
-0.015,-0.174,-0.284,
-0.012,-0.104,-0.272,
-0.051,-0.036,-0.263,
-0.093,-0.011,-0.274,
-0.118,-0.006,-0.295,
-0.105,-0.021,-0.31,
-0.049,-0.01,-0.29,
0.056,0.095,-0.203,
0.144,0.28,-0.119,
0.071,0.433,-0.147,
-0.285,0.264,-0.365,
-0.755,-0.187,-0.672,
-0.913,-0.412,-0.756,
-0.518,-0.113,-0.525,
0.132,0.473,-0.132,
0.481,0.723,0.148,
0.297,0.43,0.129,
-0.159,-0.14,-0.115,
-0.409,-0.49,-0.348,
-0.328,-0.367,-0.469,
-0.169,-0.048,-0.399,
-0.085,0.156,-0.165,
-0.008,0.157,0.039,
0.108,0.067,0.134,
0.188,0.0,0.174,
0.179,-0.012,0.173,
0.116,0.022,0.113,
0.055,0.059,0.014,
0.02,0.069,-0.061,
0.025,0.029,-0.051,
0.085,-0.007,0.028,
0.184,0.013,0.117,
0.276,0.099,0.184,
0.333,0.197,0.223,
0.336,0.231,0.23,
0.284,0.203,0.199,
0.233,0.114,0.14,
0.255,-0.056,0.126,
0.357,-0.254,0.156,
0.436,-0.34,0.173,
0.35,-0.172,0.188,
-0.018,-0.025,0.182,
-0.48,-0.196,0.163,
-0.619,-0.475,0.16,
-0.317,-0.53,0.23,
0.281,-0.213,0.446,
0.704,0.128,0.613,
0.596,0.104,0.556,
0.122,-0.248,0.296,
-0.289,-0.627,-0.021,
-0.342,-0.622,-0.192,
-0.106,-0.279,-0.118,
0.153,0.108,0.115,
0.246,0.225,0.299,
0.26,0.148,0.311,
0.276,0.072,0.171,
0.267,0.067,0.047,
0.208,0.118,0.003,
0.118,0.135,-0.052,
0.031,0.068,-0.154,
-0.011,-0.042,-0.259,
-0.012,-0.076,-0.301,
-0.009,-0.02,-0.264,
-0.026,-0.008,-0.209,
-0.025,-0.129,-0.201,
0.058,-0.254,-0.213,
0.207,-0.214,-0.178,
0.319,-0.006,-0.082,
0.308,0.135,-0.017,
0.218,0.04,-0.06,
0.196,-0.228,-0.158,
0.327,-0.366,-0.202,
0.425,-0.163,-0.159,
0.304,0.086,-0.105,
0.017,0.181,-0.125,
-0.253,0.145,-0.186,
-0.377,0.096,-0.23,
-0.336,0.136,-0.204,
-0.176,0.224,-0.072,
-0.024,0.245,0.123,
0.065,0.152,0.263,
0.08,-0.025,0.237,
-0.019,-0.145,0.118,
-0.167,-0.018,0.032,
-0.248,0.274,-0.018,
-0.185,0.474,0.003,
-0.035,0.506,0.114,
0.08,0.477,0.281,
0.094,0.433,0.401,
0.061,0.303,0.4,
0.029,0.136,0.311,
0.008,0.066,0.24,
-0.001,0.077,0.208,
-0.027,0.085,0.193,
-0.056,0.066,0.219,
-0.065,0.112,0.247,
-0.047,0.277,0.241,
-0.033,0.425,0.233,
-0.059,0.519,0.27,
-0.14,0.378,0.305,
-0.184,0.112,0.289,
-0.096,0.015,0.263,
-0.005,0.1,0.279,
-0.028,0.139,0.309,
-0.108,0.1,0.282,
-0.103,0.088,0.23,
-0.027,0.089,0.2,
0.008,0.069,0.192,
0.01,0.084,0.161,
0.015,0.09,0.126,
0.029,0.073,0.145,
0.03,0.064,0.166,
0.0,0.081,0.139,
-0.029,0.063,0.104,
-0.023,0.006,0.104,
-0.011,-0.001,0.112,
-0.047,0.081,0.088,
-0.085,0.11,0.074,
-0.076,0.075,0.115,
-0.007,0.019,0.161,
0.051,-0.017,0.15,
0.033,-0.047,0.115,
-0.043,-0.055,0.077,
-0.09,-0.028,0.046,
-0.051,0.002,0.035,
0.034,0.021,0.062,
0.074,0.031,0.084,
0.031,0.09,0.047,
-0.031,0.168,-0.029,
-0.055,0.17,-0.071,
-0.036,0.208,-0.067,
-0.008,0.259,-0.066,
-0.048,0.094,-0.055,
-0.052,0.049,-0.018,
