0.661,-0.416,1.159,
0.323,-0.504,1.965,
-0.116,-0.723,2.839,
-0.598,-0.831,2.694,
-0.748,-0.54,0.353,
-0.457,-0.021,-1.997,
-0.123,0.386,-3.189,
-0.088,0.322,-2.425,
-0.26,-0.409,-0.112,
-0.425,-1.211,1.765,
-0.737,-1.599,2.948,
-0.934,-1.791,2.895,
-0.87,-1.621,1.446,
-0.666,-1.099,-0.164,
-0.383,-0.665,-1.275,
-0.122,-0.328,-1.869,
0.008,0.003,-2.055,
0.117,0.148,-1.933,
0.058,0.039,-1.558,
-0.218,-0.085,-0.943,
-0.456,-0.246,-0.457,
-0.656,-0.389,0.01,
-0.663,-0.439,0.352,
-0.455,-0.419,0.59,
-0.255,-0.362,0.948,
-0.097,-0.286,1.331,
0.086,-0.116,1.007,
0.484,0.073,-0.286,
0.877,0.066,-0.871,
0.819,-0.203,0.658,
0.438,-0.73,2.602,
0.059,-1.129,3.874,
0.396,-1.221,3.127,
1.126,-1.008,0.756,
1.832,-0.612,-1.053,
2.012,-0.605,-0.884,
1.344,-0.729,0.747,
0.3,-0.961,1.556,
-0.368,-1.007,0.702,
-0.478,-0.634,-1.149,
-0.167,-0.073,-2.089,
0.379,0.175,-2.4,
0.806,0.385,-2.108,
0.974,0.332,-1.791,
0.838,0.067,-1.243,
0.515,-0.269,-0.799,
0.274,-0.59,-0.409,
0.074,-0.618,-0.345,
0.206,-0.329,-0.379,
0.559,0.051,-0.418,
0.828,0.334,-0.493,
0.907,0.611,-0.465,
0.986,0.713,-0.337,
1.073,0.667,-0.209,
1.143,0.498,0.1,
0.871,0.197,0.629,
0.426,-0.24,0.782,
0.161,-0.738,0.368,
0.046,-0.966,0.712,
-0.266,-0.897,2.235,
-0.659,-0.895,3.306,
-0.633,-0.91,2.112,
-0.23,-0.51,-0.332,
0.318,-0.138,-1.938,
0.473,-0.123,-1.54,
0.136,-0.758,0.426,
-0.465,-1.589,2.069,
-1.063,-2.03,2.428,
-1.117,-2.097,1.253,
-0.847,-1.568,-0.128,
-0.423,-1.088,-0.809,
-0.116,-0.954,-1.13,
-0.025,-0.933,-1.381,
0.045,-0.794,-1.622,
0.154,-0.49,-1.569,
0.15,-0.269,-1.172,
-0.07,-0.298,-0.598,
-0.448,-0.391,-0.141,
-0.709,-0.427,0.202,
-0.783,-0.357,0.391,
-0.795,-0.17,0.474,
-0.632,0.003,0.553,
-0.411,0.177,0.594,
-0.229,0.31,0.553,
-0.079,0.313,0.359,
-0.103,0.341,0.08,
-0.186,0.28,-0.018,
-0.264,0.178,0.406,
-0.176,0.11,0.732,
0.079,-0.112,0.445,
0.251,-0.566,0.601,
0.06,-0.946,1.845,
-0.315,-1.159,2.993,
-0.469,-1.227,2.674,
-0.368,-0.93,0.595,
-0.121,-0.604,-1.078,
0.226,-0.521,-1.823,
0.478,-0.805,-1.368,
0.594,-1.184,-0.239,
0.594,-1.459,0.968,
0.43,-1.723,1.728,
-0.019,-1.76,1.636,
-0.474,-1.577,0.627,
-0.568,-1.302,-0.291,
-0.339,-1.065,-0.518,
-0.008,-0.817,-0.642,
0.311,-0.637,-0.828,
0.619,-0.503,-0.738,
0.804,-0.423,-0.507,
0.676,-0.484,-0.293,
0.425,-0.739,-0.027,
0.254,-0.944,0.233,
0.183,-0.969,0.464,
0.206,-0.946,0.397,
0.356,-0.81,0.011,
0.588,-0.666,-0.258,
0.684,-0.584,-0.145,
0.716,-0.596,0.18,
0.689,-0.546,0.469,
0.657,-0.476,0.463,
0.697,-0.382,0.14,
0.685,-0.336,-0.41,
0.532,-0.328,-0.595,
0.329,-0.364,-0.18,
0.134,-0.636,-0.058,
0.091,-0.59,0.375,
0.152,-0.514,0.326,
0.249,-0.345,0.091,
0.243,-0.158,0.121,
0.134,-0.174,0.12,
-0.008,-0.157,0.03,
-0.05,-0.102,-0.224,
-0.142,-0.108,-0.443,
-0.3,-0.337,-0.457,
-0.451,-0.485,-0.062,
-0.548,-0.559,0.479,
-0.44,-0.642,0.818,
-0.293,-0.562,0.64,
-0.31,-0.417,0.194,
-0.154,-0.278,0.084,
0.053,-0.082,0.396,
0.135,0.003,0.494,
0.109,0.077,0.229,
0.053,0.161,-0.137,
-0.025,0.177,-0.254,
-0.159,0.094,-0.187,
-0.193,-0.074,-0.189,
-0.235,-0.171,-0.545,
-0.136,-0.163,0.155,
0.193,-0.272,0.931,
0.066,-0.32,0.633,
