0.4,-0.065,0.242,
0.377,-0.051,0.089,
0.364,0.014,-0.042,
0.39,0.097,-0.057,
0.376,0.1,0.022,
0.35,0.04,0.054,
0.383,-0.019,0.083,
0.475,-0.009,0.141,
0.593,-0.11,0.158,
0.646,-0.033,0.013,
0.671,-0.055,0.316,
0.584,0.001,0.404,
0.435,0.079,-0.064,
0.457,0.315,-0.482,
0.39,0.412,-0.713,
0.3,0.307,-0.413,
0.225,0.143,-0.002,
0.031,-0.096,0.368,
-0.248,-0.264,0.541,
-0.497,-0.325,0.4,
-0.615,-0.252,0.158,
-0.644,-0.185,-0.086,
-0.568,-0.081,-0.093,
-0.366,0.037,-0.006,
-0.26,0.122,-0.021,
-0.308,0.13,-0.026,
-0.4,0.106,-0.055,
-0.397,0.089,0.011,
-0.412,0.055,0.06,
-0.383,0.054,0.07,
-0.361,0.04,-0.021,
-0.377,-0.006,-0.048,
-0.433,-0.074,-0.099,
-0.379,-0.076,-0.129,
-0.313,-0.036,-0.193,
-0.229,-0.022,-0.317,
-0.15,0.014,-0.247,
-0.064,0.052,-0.082,
-0.026,0.042,-0.009,
-0.068,0.001,-0.1,
-0.075,0.026,-0.077,
-0.098,0.034,0.104,
-0.141,0.003,0.234,
-0.233,-0.095,0.219,
-0.289,-0.149,0.275,
-0.401,-0.164,0.349,
-0.489,-0.158,0.242,
-0.444,-0.094,-0.034,
-0.306,0.053,-0.256,
-0.182,0.146,-0.347,
-0.139,0.167,-0.224,
-0.158,0.141,-0.118,
-0.157,0.091,-0.175,
-0.13,0.089,-0.167,
-0.127,0.093,0.077,
-0.13,0.05,0.196,
-0.051,0.011,0.082,
0.035,0.032,-0.014,
0.188,0.06,0.165,
0.045,0.017,0.149,
-0.057,-0.058,-0.194,
0.107,-0.089,-0.151,
0.159,-0.084,-0.036,
0.121,0.004,0.095,
0.111,-0.01,0.143,
0.139,-0.016,0.076,
0.114,0.031,0.044,
0.197,0.062,0.162,
0.193,0.104,0.29,
0.145,0.085,0.211,
0.114,0.039,0.097,
0.061,0.046,0.033,
0.021,0.071,0.036,
-0.039,0.057,0.053,
-0.039,0.033,0.07,
-0.035,0.005,0.075,
-0.024,0.008,0.041,
0.03,0.015,0.138,
0.076,0.01,0.22,
0.08,-0.005,0.159,
0.094,-0.043,0.172,
0.052,-0.013,-0.203,
-0.047,0.021,-0.068,
0.098,-0.039,0.371,
0.129,-0.027,0.06,
0.017,-0.087,-0.354,
