-22.836,-27.046,-15.292,134.839,
-23.611,-26.569,-15.646,133.207,
-22.11,-26.515,-16.034,134.626,
-22.737,-27.461,-16.193,134.982,
-23.375,-26.973,-15.167,134.009,
-24.213,-27.228,-15.048,133.752,
-23.189,-27.96,-14.828,136.53,
-23.463,-27.998,-14.383,136.827,
-23.964,-27.489,-13.962,135.509,
-24.066,-28.662,-12.869,136.554,
-24.588,-26.843,-15.074,134.752,
-22.688,-26.891,-13.762,138.976,
-24.341,-28.697,-12.881,139.55,
-22.626,-27.744,-14.655,140.556,
-24.277,-27.957,-15.033,138.386,
-22.176,-27.255,-13.882,139.963,
-22.276,-28.418,-14.928,140.818,
-23.428,-29.152,-13.589,140.121,
-23.489,-28.293,-13.766,139.636,
-25.143,-30.099,-13.191,139.619,
-22.24,-27.989,-13.104,140.592,
-22.742,-29.066,-12.796,139.608,
-23.015,-29.095,-14.183,137.825,
-22.412,-26.852,-14.055,135.172,
-22.652,-28.043,-13.123,136.048,
-22.903,-29.37,-13.713,137.164,
-22.803,-28.207,-12.973,136.623,
-23.804,-28.769,-13.312,136.557,
-24.866,-28.477,-13.065,135.455,
-23.592,-29.465,-12.979,138.29,
-23.466,-28.011,-11.94,137.246,
-23.317,-29.427,-13.272,138.703,
-23.552,-29.019,-14.363,137.533,
-22.778,-29.501,-13.094,138.488,
-21.552,-27.895,-13.837,137.314,
-23.59,-27.875,-13.629,134.794,
-24.716,-28.316,-12.45,135.113,
-24.716,-28.313,-13.214,135.826,
-24.24,-27.53,-12.904,136.097,
-25.38,-28.117,-11.876,136.442,
-24.803,-27.748,-13.078,137.133,
-25.227,-26.364,-12.521,135.508,
-25.528,-26.697,-11.459,135.876,
-26.19,-26.495,-11.496,134.552,
-27.226,-25.905,-12.323,131.56,
-27.628,-25.813,-12.192,129.551,
-25.224,-24.771,-13.477,127.123,
-27.164,-25.171,-13.101,123.878,
-26.537,-22.647,-11.301,126.184,
-27.937,-23.122,-10.593,128.55,
-27.875,-23.973,-11.79,130.536,
-28.389,-23.615,-10.297,129.837,
-30.067,-24.133,-8.226,128.881,
-29.414,-22.891,-8.989,127.449,
-29.439,-23.175,-10.51,127.022,
-30.165,-23.701,-10.532,126.632,
-29.474,-22.025,-10.692,124.45,
-30.101,-22.969,-11.31,124.13,
-29.474,-22.017,-12.218,122.414,
-29.674,-21.182,-11.333,121.367,
-28.513,-21.901,-10.344,124.286,
-29.375,-22.441,-11.287,124.471,
-29.852,-23.235,-9.459,125.523,
-29.138,-22.849,-10.197,125.352,
-29.352,-23.744,-9.576,126.509,
-29.591,-23.351,-8.223,126.076,
-30.167,-23.714,-8.394,125.843,
-29.164,-23.146,-8.971,125.364,
-30.228,-22.852,-9.334,123.673,
-29.503,-23.909,-9.427,126.005,
-28.003,-23.86,-8.746,129.057,
-30.579,-23.769,-7.954,127.477,
-29.468,-25.066,-8.176,130.181,
-28.191,-24.463,-8.588,130.62,
-28.564,-24.074,-9.683,129.225,
-28.629,-24.802,-10.126,129.114,
-29.445,-26.36,-8.296,129.715,
-29.054,-25.009,-8.463,128.596,
-29.156,-26.176,-8.44,130.501,
-29.219,-26.906,-8.424,131.867,
-28.006,-27.032,-9.126,133.945,
-28.369,-26.506,-8.546,133.38,
-27.681,-26.416,-8.516,133.966,
-27.405,-26.376,-9.267,133.983,
-28.606,-26.105,-8.415,132.252,
-29.181,-26.463,-9.502,131.921,
-28.195,-27.634,-9.274,133.968,
-28.343,-27.792,-10.193,133.757,
-27.507,-27.548,-8.481,134.013,
-26.843,-26.167,-7.567,132.683,
-28.88,-26.14,-8.733,130.375,
-27.38,-26.085,-9.273,132.309,
-28.755,-26.265,-9.334,131.332,
-26.881,-26.601,-8.321,134.087,
-28.003,-25.438,-10.692,131.745,
-28.067,-26.173,-9.608,132.802,
-28.09,-24.875,-10.252,131.483,
-28.94,-25.269,-11.504,131.039,
-28.778,-24.966,-9.824,130.69,
-30.193,-25.587,-9.265,129.582,
-30.193,-25.587,-9.265,128.808,
-30.193,-25.587,-9.265,128.695,
-29.979,-24.693,-9.43,127.956,
-30.342,-25.743,-10.796,128.793,
-30.003,-24.983,-9.729,128.293,
-28.816,-25.403,-10.274,129.638,
-29.379,-25.62,-10.448,129.219,
-28.604,-26.089,-11.314,130.196,
-29.253,-24.161,-10.477,127.284,
-29.941,-24.249,-10.507,126.9,
-28.841,-25.693,-10.573,129.683,
-28.815,-25.395,-11.647,129.24,
-29.466,-25.056,-9.854,128.792,
-28.415,-23.909,-9.833,128.446,
-29.314,-23.306,-9.889,126.718,
-28.964,-23.975,-11.078,127.518,
-28.566,-25.655,-11.018,129.94,
-29.504,-25.49,-10.609,128.92,
-28.603,-26.088,-11.621,130.29,
-28.477,-24.631,-11.345,128.849,
-28.452,-24.339,-11.351,128.597,
-28.476,-24.628,-12.108,128.727,
-28.151,-24.011,-11.496,128.363,
-29.503,-25.482,-12.135,128.678,
-28.691,-25.528,-10.722,129.614,
-30.69,-25.066,-11.287,126.906,
-29.353,-25.323,-11.217,128.495,
-28.54,-25.362,-11.024,129.528,
-29.939,-24.243,-11.88,126.794,
-29.315,-24.884,-11.531,128.157,
-28.938,-23.682,-11.389,126.825,
-29.002,-25.99,-13.016,129.082,
-28.69,-25.519,-12.553,128.91,
-28.815,-25.391,-12.41,128.785,
-28.877,-26.118,-12.701,129.541,
-28.879,-26.122,-12.091,129.568,
-28.877,-24.538,-11.519,127.761,
-29.414,-24.463,-11.699,127.058,
-28.629,-26.384,-11.003,130.186,
-28.0,-23.843,-12.105,127.526,
-29.628,-25.357,-11.534,127.969,
-29.115,-25.725,-11.348,128.89,
-28.879,-26.125,-11.632,129.531,
-29.353,-25.323,-11.217,128.363,
-29.779,-25.523,-11.079,128.196,
-29.442,-26.341,-11.807,129.227,
-28.603,-26.088,-11.621,129.787,
-27.914,-25.993,-12.659,130.07,
-27.916,-26.001,-11.284,130.367,
-28.665,-25.237,-10.728,129.006,
-27.852,-25.269,-11.604,129.763,
-28.566,-25.653,-11.324,129.379,
-30.064,-25.696,-13.072,127.427,
-28.603,-26.085,-12.384,130.205,
-28.903,-26.416,-11.627,129.912,
