-0.071,0.085,-0.063,
-0.055,0.113,-0.076,
-0.052,0.022,-0.112,
-0.035,-0.163,-0.17,
0.017,-0.353,-0.23,
0.081,-0.378,-0.248,
0.111,-0.22,-0.212,
0.108,-0.065,-0.168,
0.029,-0.142,-0.209,
-0.172,-0.471,-0.359,
-0.436,-0.678,-0.514,
-0.564,-0.468,-0.495,
-0.386,-0.015,-0.253,
0.096,0.374,0.098,
0.548,0.429,0.316,
0.644,0.074,0.277,
0.387,-0.427,0.023,
0.022,-0.653,-0.239,
-0.189,-0.45,-0.419,
-0.219,-0.041,-0.492,
-0.124,0.274,-0.411,
0.038,0.355,-0.229,
0.195,0.253,-0.067,
0.271,0.086,0.022,
0.22,-0.073,0.05,
0.123,-0.173,0.021,
0.034,-0.191,-0.077,
-0.036,-0.134,-0.183,
-0.073,-0.088,-0.218,
-0.078,-0.117,-0.159,
-0.028,-0.156,-0.057,
0.054,-0.074,0.025,
0.131,0.105,0.106,
0.238,0.253,0.188,
0.253,0.28,0.246,
0.148,0.255,0.259,
0.046,0.201,0.234,
0.041,0.167,0.225,
0.091,0.249,0.27,
0.078,0.371,0.356,
-0.101,0.32,0.427,
-0.304,0.133,0.42,
-0.362,-0.062,0.367,
-0.266,-0.078,0.325,
-0.117,0.121,0.362,
-0.004,0.36,0.475,
0.022,0.303,0.547,
-0.018,-0.099,0.544,
-0.094,-0.59,0.499,
-0.159,-0.81,0.412,
-0.145,-0.591,0.296,
-0.071,-0.101,0.254,
-0.032,0.312,0.312,
-0.064,0.412,0.337,
-0.06,0.376,0.323,
0.015,0.371,0.292,
0.075,0.361,0.249,
0.057,0.279,0.183,
-0.009,0.116,0.076,
-0.071,-0.061,-0.051,
-0.107,-0.133,-0.137,
-0.121,-0.072,-0.145,
-0.104,0.0,-0.097,
-0.048,-0.026,-0.053,
0.051,-0.099,-0.047,
0.135,-0.159,-0.062,
0.158,-0.165,-0.073,
0.168,-0.124,-0.07,
0.195,-0.07,-0.049,
0.219,-0.041,-0.019,
0.218,-0.059,-0.033,
0.151,-0.235,-0.144,
0.025,-0.413,-0.266,
-0.094,-0.346,-0.315,
-0.18,-0.161,-0.288,
-0.233,-0.094,-0.227,
-0.182,-0.098,-0.171,
-0.002,-0.063,-0.115,
0.183,-0.025,-0.022,
0.237,-0.046,0.048,
0.156,-0.099,0.009,
0.033,-0.099,-0.121,
-0.075,0.022,-0.227,
-0.133,0.245,-0.203,
-0.1,0.414,-0.053,
-0.009,0.405,0.118,
0.076,0.28,0.223,
0.123,0.202,0.261,
0.108,0.173,0.259,
0.053,0.189,0.238,
0.001,0.205,0.184,
-0.017,0.156,0.137,
-0.011,0.088,0.133,
-0.012,0.105,0.176,
-0.043,0.135,0.25,
-0.076,0.084,0.331,
-0.039,0.105,0.387,
0.03,0.236,0.411,
0.04,0.273,0.442,
0.002,0.154,0.438,
-0.027,0.035,0.361,
-0.003,0.024,0.277,
0.034,0.03,0.217,
0.029,0.037,0.159,
0.012,0.041,0.087,
0.011,0.0,0.02,
0.026,0.003,-0.039,
0.026,0.088,-0.079,
0.008,0.185,-0.08,
-0.008,0.229,-0.049,
0.0,0.186,0.005,
0.026,0.119,0.045,
0.044,0.126,0.048,
0.024,0.17,0.013,
-0.037,0.161,-0.028,
-0.087,-0.001,-0.049,
-0.048,-0.146,-0.031,
