0.141,0.173,0.387,
0.145,0.143,0.328,
0.131,0.075,0.242,
0.09,0.028,0.137,
0.093,0.024,0.074,
0.048,0.058,0.058,
-0.172,0.007,0.077,
-0.388,-0.153,0.112,
-0.339,-0.193,0.191,
-0.027,0.056,0.362,
0.245,0.298,0.537,
0.25,0.165,0.538,
0.013,-0.321,0.309,
-0.264,-0.76,-0.019,
-0.378,-0.804,-0.213,
-0.269,-0.51,-0.185,
-0.066,-0.078,0.008,
0.048,0.202,0.213,
0.076,0.216,0.293,
0.099,0.117,0.255,
0.115,0.025,0.176,
0.08,-0.011,0.109,
-0.024,-0.031,0.039,
-0.15,-0.072,-0.07,
-0.231,-0.134,-0.206,
-0.253,-0.172,-0.302,
-0.256,-0.15,-0.321,
-0.246,-0.088,-0.282,
-0.212,-0.051,-0.226,
-0.149,-0.07,-0.168,
-0.071,-0.112,-0.13,
-0.011,-0.127,-0.114,
0.021,-0.1,-0.115,
0.029,-0.079,-0.133,
0.027,-0.121,-0.159,
0.053,-0.249,-0.176,
0.13,-0.369,-0.18,
0.149,-0.386,-0.219,
-0.011,-0.412,-0.323,
-0.279,-0.434,-0.429,
-0.425,-0.295,-0.437,
-0.304,0.058,-0.299,
-0.033,0.442,-0.082,
0.154,0.489,0.064,
0.214,0.245,0.093,
0.179,-0.182,0.01,
0.077,-0.514,-0.094,
-0.064,-0.582,-0.166,
-0.183,-0.382,-0.195,
-0.215,0.003,-0.155,
-0.145,0.33,-0.039,
-0.041,0.38,0.116,
0.047,0.233,0.267,
0.131,0.114,0.373,
0.159,0.069,0.419,
0.096,0.064,0.411,
0.007,0.088,0.353,
-0.05,0.105,0.263,
-0.057,0.07,0.197,
-0.04,0.037,0.207,
-0.025,0.065,0.267,
-0.007,0.156,0.342,
0.017,0.246,0.426,
0.034,0.229,0.476,
0.032,0.135,0.478,
0.031,0.043,0.468,
0.046,0.0,0.462,
0.071,0.036,0.457,
0.087,0.124,0.439,
0.082,0.182,0.396,
0.04,0.13,0.328,
-0.011,0.026,0.254,
-0.062,0.03,0.189,
-0.113,0.043,0.192,
-0.085,0.078,0.21,
-0.058,0.11,0.208,
-0.065,0.102,0.178,
-0.054,0.081,0.127,
-0.015,0.07,0.087,
0.005,0.127,0.05,
-0.04,0.199,-0.006,
-0.101,0.186,-0.07,
-0.145,0.107,-0.102,
-0.155,0.071,-0.08,
-0.122,0.112,-0.003,
-0.039,0.186,0.076,
0.048,0.191,0.117,
0.073,0.116,0.137,
0.031,0.08,0.155,
0.012,0.143,0.152,
0.041,0.246,0.118,
0.044,0.315,0.074,
0.0,0.347,0.031,
-0.032,0.335,-0.012,
-0.019,0.29,-0.022,
0.007,0.186,-0.003,
0.001,-0.032,0.034,
0.004,-0.07,0.067,
0.07,0.048,0.054,
