0.373,2.592,9.609,
0.654,2.525,8.659,
0.591,2.683,8.46,
0.335,2.616,9.011,
0.199,2.135,9.743,
-0.242,1.793,10.083,
-0.445,1.642,9.81,
-0.079,1.702,9.463,
0.498,1.932,9.274,
0.962,1.963,9.26,
1.288,1.697,9.842,
1.353,1.544,10.51,
0.831,1.472,10.572,
0.074,1.426,10.103,
-0.314,1.398,9.451,
-0.057,1.704,8.973,
0.376,2.082,8.609,
0.687,2.307,8.565,
0.764,2.367,8.903,
0.675,2.269,9.212,
0.634,2.135,9.202,
0.441,2.032,9.193,
0.491,2.099,9.463,
0.718,2.372,9.813,
0.536,2.485,9.626,
0.151,2.47,9.193,
0.091,2.463,8.422,
0.263,2.552,8.451,
0.127,2.626,9.54,
-0.079,2.458,10.024,
-0.101,2.3,9.511,
0.029,2.54,9.176,
-0.007,2.688,9.573,
-0.124,2.528,9.76,
-0.268,2.487,9.497,
-0.223,2.592,9.418,
-0.28,2.549,9.341,
-0.503,2.37,9.226,
-0.541,2.327,9.159,
-0.335,2.463,9.114,
-0.402,2.499,9.061,
-0.591,2.351,9.198,
-0.563,2.216,9.425,
-0.371,2.353,9.557,
-0.405,2.279,9.344,
-0.579,2.221,9.293,
-0.529,2.307,9.377,
-0.338,2.535,9.387,
-0.285,2.631,9.14,
-0.28,2.638,9.063,
-0.261,2.623,9.327,
-0.323,2.607,9.688,
-0.4,2.504,9.813,
-0.381,2.489,9.566,
-0.148,2.702,9.348,
-0.01,2.839,9.26,
-0.232,2.717,9.157,
-0.436,2.614,9.384,
-0.421,2.509,9.49,
-0.613,2.458,8.585,
-0.804,2.702,9.257,
-0.534,2.204,9.935,
