-0.347,0.073,-3.403,
-0.231,0.26,-2.475,
-0.274,-0.44,-0.329,
-0.569,-1.245,1.6,
-0.934,-1.762,3.102,
-1.025,-1.846,3.575,
-0.979,-1.456,2.438,
-0.765,-1.021,0.488,
-0.344,-0.522,-1.04,
0.07,-0.036,-1.978,
0.356,0.298,-2.448,
0.443,0.478,-2.358,
0.36,0.38,-1.708,
0.056,0.08,-1.136,
-0.244,-0.153,-0.694,
-0.301,-0.168,-0.179,
-0.095,-0.122,0.235,
0.09,-0.092,0.605,
0.089,-0.207,1.001,
-0.085,-0.425,1.297,
-0.08,-0.407,1.115,
0.38,-0.364,0.341,
0.646,-0.223,0.5,
0.533,-0.563,2.117,
0.045,-1.081,3.642,
-0.284,-1.316,3.276,
0.107,-1.119,0.895,
0.959,-0.752,-1.118,
1.603,-0.486,-1.418,
1.613,-0.482,0.017,
1.181,-0.668,1.048,
0.453,-0.976,0.921,
-0.281,-0.732,-0.232,
-0.428,-0.332,-1.115,
-0.153,0.012,-1.466,
0.057,0.308,-1.684,
0.114,0.454,-1.727,
0.034,0.463,-1.486,
-0.028,0.413,-1.089,
0.059,0.291,-0.694,
0.192,0.239,-0.212,
0.241,0.17,0.195,
0.203,0.078,0.451,
0.054,0.144,0.243,
-0.068,0.164,-0.191,
-0.129,0.16,-0.193,
-0.006,0.049,0.098,
0.26,-0.145,0.281,
0.445,-0.21,0.175,
0.411,-0.337,-0.626,
0.393,-0.727,-0.412,
-0.1,-0.814,1.437,
-0.668,-0.996,3.01,
-0.659,-1.355,2.762,
-0.567,-0.974,0.57,
-0.181,-0.466,-1.276,
0.209,-0.358,-1.35,
0.248,-0.953,0.368,
-0.136,-1.652,2.119,
-0.564,-2.084,2.889,
-0.706,-2.254,1.876,
-0.571,-1.806,-0.002,
-0.315,-1.179,-1.233,
-0.113,-0.765,-1.898,
-0.044,-0.545,-2.07,
-0.077,-0.536,-1.729,
-0.09,-0.458,-1.088,
-0.239,-0.21,-0.629,
-0.368,-0.075,-0.189,
-0.483,-0.101,0.393,
-0.634,-0.193,0.944,
-0.588,-0.316,1.213,
-0.256,-0.321,0.976,
0.137,-0.223,0.785,
0.397,-0.187,0.812,
0.472,-0.262,0.644,
0.463,-0.232,0.36,
0.74,-0.218,-0.091,
1.12,-0.469,-0.056,
0.853,-0.698,1.103,
-0.062,-1.086,2.465,
-0.639,-1.636,2.817,
-0.836,-1.627,1.413,
-0.666,-0.862,-0.584,
-0.094,-0.322,-1.831,
0.403,-0.425,-2.143,
0.577,-0.842,-1.048,
0.548,-1.065,0.41,
0.481,-1.287,1.221,
0.301,-1.505,1.216,
-0.039,-1.589,0.849,
-0.274,-1.574,0.423,
-0.041,-1.348,-0.055,
0.469,-0.92,-0.234,
0.846,-0.634,-0.224,
0.867,-0.589,-0.245,
0.746,-0.652,-0.221,
0.705,-0.638,-0.066,
0.661,-0.634,0.02,
0.368,-0.662,-0.031,
0.123,-0.713,-0.605,
0.216,-0.682,-0.521,
0.31,-0.641,0.591,
0.12,-0.798,1.047,
0.062,-0.809,0.447,
0.304,-0.571,-0.25,
0.372,-0.277,-0.471,
0.381,-0.13,-0.156,
0.118,-0.304,0.122,
-0.105,-0.575,0.16,
-0.288,-0.551,0.101,
-0.265,-0.424,0.279,
0.012,-0.316,0.593,
0.266,-0.259,0.69,
0.313,-0.297,0.273,
0.199,-0.303,-0.282,
0.124,-0.269,-0.516,
0.002,-0.297,-0.299,
-0.032,-0.397,0.089,
-0.143,-0.473,0.007,
-0.089,-0.392,-0.087,
0.123,-0.202,0.182,
0.345,-0.164,0.261,
0.154,-0.286,-0.169,
-0.139,-0.202,-0.604,
0.201,0.047,0.576,
0.462,-0.315,0.713,
-0.134,-0.541,-0.309,
