-20.177,-29.3,-14.195,145.439,
-20.613,-29.637,-16.04,143.02,
-20.865,-29.388,-14.684,140.536,
-19.937,-28.108,-15.587,138.263,
-19.339,-30.621,-16.414,139.826,
-20.053,-31.013,-14.606,138.685,
-19.514,-31.081,-15.8,139.458,
-20.589,-29.347,-15.434,138.298,
-19.678,-29.81,-14.465,141.717,
-19.991,-30.281,-14.926,142.392,
-19.965,-29.988,-15.39,142.472,
-20.517,-31.651,-14.459,143.676,
-20.091,-31.45,-14.597,143.916,
-19.679,-31.396,-14.578,143.88,
-18.716,-31.273,-14.078,144.423,
-20.204,-31.175,-14.761,141.697,
-20.805,-31.834,-14.163,142.017,
-20.679,-30.376,-14.194,141.399,
-22.116,-31.281,-15.002,140.772,
-20.329,-31.052,-14.16,142.77,
-22.093,-31.004,-12.108,141.112,
-21.529,-30.775,-14.072,141.544,
-21.404,-29.326,-12.268,141.245,
-23.831,-30.649,-13.115,139.599,
-22.928,-28.082,-12.372,137.823,
-22.966,-28.52,-12.363,137.242,
-22.867,-28.941,-12.195,137.155,
-22.992,-28.812,-12.357,138.303,
-24.179,-28.395,-11.507,137.918,
-24.368,-29.001,-10.738,138.732,
-24.556,-29.597,-11.496,139.1,
-24.429,-28.14,-11.22,137.642,
-24.429,-28.14,-11.22,136.987,
-24.429,-28.14,-11.22,136.546,
-24.429,-28.14,-11.22,136.293,
-25.443,-27.269,-10.22,134.505,
-24.805,-27.759,-10.942,135.612,
-25.529,-28.282,-11.574,134.851,
-25.655,-28.157,-11.125,134.227,
-24.393,-27.707,-10.466,135.295,
-25.941,-26.75,-11.478,132.008,
-25.592,-27.428,-11.14,132.803,
-24.805,-27.757,-11.247,133.844,
-26.819,-29.025,-12.227,133.183,
-25.717,-27.303,-10.538,133.634,
-26.343,-28.247,-11.156,134.433,
-24.779,-27.463,-11.559,135.332,
-26.132,-28.944,-10.365,135.252,
-26.006,-27.486,-10.394,133.349,
-26.218,-28.374,-11.299,133.286,
-27.094,-27.483,-10.599,131.353,
-25.279,-26.962,-9.61,134.188,
-26.605,-26.561,-9.071,133.612,
-26.52,-28.709,-9.932,136.612,
-27.246,-29.245,-8.427,136.289,
-26.219,-28.384,-9.468,136.384,
-26.869,-28.038,-9.201,134.993,
-25.807,-28.331,-9.143,136.063,
-26.132,-28.946,-10.06,136.778,
-25.896,-29.349,-9.886,138.444,
-26.822,-29.051,-7.19,137.468,
-26.282,-27.533,-8.27,136.774,
-25.208,-29.263,-9.093,139.521,
-26.846,-29.337,-8.253,137.346,
-25.146,-28.542,-7.581,137.995,
-26.346,-28.261,-8.56,135.903,
-25.96,-30.087,-8.04,138.089,
-25.597,-29.03,-8.049,137.336,
-25.684,-28.465,-7.913,136.661,
-26.584,-29.445,-8.696,136.907,
-25.832,-28.622,-9.138,137.077,
-26.183,-27.953,-8.102,136.052,
-26.845,-27.751,-8.139,135.018,
-26.308,-29.405,-9.447,137.001,
-25.555,-26.999,-9.317,135.931,
-27.658,-29.292,-9.514,136.004,
-27.596,-28.568,-8.765,135.002,
-26.52,-28.706,-10.542,135.846,
-26.157,-27.66,-8.414,134.598,
-26.88,-26.59,-10.458,131.373,
-26.97,-27.618,-9.064,132.938,
-25.943,-26.759,-9.647,133.949,
-27.254,-26.204,-10.944,132.152,
-26.253,-25.645,-9.993,132.61,
-27.782,-27.576,-10.019,133.105,
-27.29,-26.634,-12.308,132.243,
-26.991,-26.315,-10.623,132.326,
-26.666,-25.699,-10.011,131.698,
-28.668,-26.831,-9.163,130.674,
-29.932,-27.277,-10.587,129.65,
-28.128,-25.311,-10.548,129.47,
-29.442,-26.349,-10.432,129.662,
-27.806,-27.863,-11.081,132.785,
-28.006,-27.029,-9.738,131.931,
-26.277,-25.928,-11.667,131.719,
-27.916,-26.003,-10.979,130.237,
-26.753,-26.715,-11.06,132.228,
-27.568,-26.682,-10.184,131.534,
-28.307,-27.357,-9.744,131.528,
-26.967,-26.025,-10.323,131.519,
-27.254,-26.201,-11.554,131.386,
-28.967,-25.566,-10.124,128.73,
-28.194,-27.628,-10.342,131.57,
-28.818,-26.99,-10.083,130.678,
-28.003,-25.439,-10.387,129.666,
-28.667,-26.819,-11.606,130.213,
-27.98,-26.732,-10.965,130.93,
-28.467,-27.654,-12.492,131.094,
-28.194,-27.629,-10.037,131.926,
-27.353,-25.783,-11.11,130.383,
-27.628,-25.813,-12.192,129.818,
-26.904,-26.883,-10.147,132.398,
-28.004,-27.023,-10.959,131.367,
-28.366,-26.488,-12.21,130.055,
-28.404,-26.927,-11.743,130.325,
-28.091,-26.46,-10.365,130.483,
-28.366,-26.491,-11.447,129.921,
-27.252,-26.198,-12.012,130.431,
-27.78,-27.573,-10.629,131.734,
-28.003,-25.432,-11.76,128.796,
-26.665,-25.688,-12.149,130.493,
-27.716,-26.837,-11.713,130.931,
-28.069,-27.751,-11.249,131.701,
-28.065,-26.161,-11.746,129.595,
-27.127,-24.747,-10.515,129.183,
-27.318,-26.936,-10.471,131.715,
-28.218,-27.919,-10.641,131.948,
-26.939,-25.728,-11.398,130.542,
-27.742,-27.133,-11.096,131.215,
-27.528,-26.236,-11.566,130.165,
-28.629,-26.384,-11.003,129.37,
-28.88,-27.711,-11.746,130.473,
-27.652,-26.106,-12.186,129.759,
-27.528,-26.242,-10.497,130.566,
-27.78,-27.568,-11.392,131.561,
-28.366,-26.489,-11.752,129.659,
-27.742,-27.133,-11.096,131.191,
-27.806,-27.864,-10.623,132.102,
-27.718,-26.845,-10.339,131.214,
-26.779,-27.01,-10.596,132.29,
-26.965,-26.019,-11.392,130.714,
-26.717,-26.282,-10.306,131.533,
-25.977,-25.603,-11.356,131.13,
-28.03,-27.315,-10.953,131.049,
-26.665,-25.69,-11.691,130.316,
-27.405,-27.95,-11.977,132.148,
-28.757,-27.843,-10.974,130.924,
-27.98,-26.738,-9.743,130.78,
-27.054,-27.043,-11.066,131.798,
-27.982,-26.741,-9.132,131.065,
-27.441,-26.805,-11.09,131.13,
-28.194,-27.626,-10.648,131.36,
-27.318,-26.939,-9.708,131.798,
-26.816,-25.862,-10.167,131.103,
-27.443,-28.391,-11.205,132.989,
-27.443,-26.81,-10.022,131.437,
-27.832,-28.156,-10.617,132.384,
-27.98,-26.738,-9.743,130.848,
-28.093,-26.462,-10.06,130.307,
-27.53,-26.244,-10.191,130.543,
-29.532,-27.37,-10.413,129.937,
-27.094,-27.489,-9.531,132.775,
-26.869,-28.033,-9.964,133.522,
-27.342,-27.225,-10.922,131.809,
-27.094,-27.484,-10.294,132.439,
-26.344,-28.252,-10.393,134.089,
-28.343,-27.791,-10.498,131.646,
-28.032,-27.324,-9.122,131.809,
-26.091,-26.92,-10.565,132.969,
-28.131,-28.482,-10.93,132.528,
-28.783,-28.139,-10.205,131.722,
-26.692,-27.57,-11.494,132.82,
-26.814,-25.854,-11.542,130.543,
-27.208,-28.806,-8.74,134.188,
-26.718,-27.866,-10.878,133.223,
-27.719,-28.429,-10.912,132.859,
-28.882,-27.716,-10.678,130.897,
-25.531,-28.29,-10.2,135.125,
-27.719,-28.435,-9.689,133.184,
-27.744,-27.136,-10.333,131.699,
-26.404,-27.39,-11.331,133.24,
-27.444,-28.4,-9.372,133.712,
-27.721,-28.442,-8.316,133.714,
-27.182,-28.506,-9.969,133.972,
-27.744,-27.138,-10.028,131.818,
-26.906,-28.464,-11.33,133.791,
-26.779,-27.01,-10.596,132.477,
-26.558,-29.147,-9.923,135.251,
-27.38,-27.663,-10.913,132.621,
-27.208,-28.801,-9.505,134.401,
-26.028,-27.769,-11.916,134.082,
-24.968,-28.073,-10.027,135.978,
-26.494,-28.418,-9.938,134.623,
-27.507,-29.124,-10.426,134.163,
-27.38,-27.667,-10.15,132.843,
-26.845,-27.745,-9.207,133.721,
-27.507,-29.121,-10.884,134.192,
-26.819,-27.454,-9.213,133.517,
-26.968,-27.615,-9.674,133.437,
-27.032,-29.926,-10.995,135.479,
-24.994,-28.365,-10.02,136.226,
-26.993,-27.898,-11.501,133.399,
-27.144,-28.069,-10.281,133.787,
-27.681,-27.995,-10.156,133.164,
-26.181,-27.94,-10.545,134.614,
-26.219,-28.38,-10.231,135.042,
-27.316,-26.933,-10.928,132.103,
-27.342,-27.223,-11.227,132.38,
-26.37,-30.128,-10.501,136.603,
-26.97,-27.618,-9.064,133.598,
-26.718,-27.869,-10.114,133.89,
-27.779,-27.565,-12.157,131.982,
-25.182,-28.961,-10.93,136.641,
-27.933,-29.323,-10.594,134.16,
-26.344,-28.253,-10.088,134.783,
-26.244,-28.668,-10.988,135.292,
-26.996,-29.489,-10.545,135.387,
-26.343,-28.247,-11.156,134.652,
-26.869,-28.036,-9.506,134.145,
-25.618,-27.725,-10.065,134.952,
-27.556,-28.122,-10.3,133.231,
-26.82,-29.034,-10.396,134.967,
-25.531,-28.29,-10.2,135.685,
-27.898,-30.475,-10.107,135.49,
-25.768,-27.887,-10.527,134.962,
-26.906,-28.462,-11.635,134.05,
-26.906,-28.462,-11.635,133.972,
-26.906,-28.462,-11.635,133.976,
-26.906,-28.462,-11.635,134.089,
-27.092,-27.475,-12.126,132.678,
-25.655,-28.154,-11.888,134.993,
-27.806,-27.87,-9.555,132.874,
-26.868,-28.027,-11.034,133.726,
-26.454,-27.968,-12.389,133.916,
-26.843,-27.74,-10.275,133.634,
-27.055,-28.629,-11.18,134.174,
-26.306,-27.815,-10.095,134.319,
-26.907,-28.473,-9.497,134.492,
-27.182,-28.505,-10.274,134.066,
-26.819,-27.452,-9.518,133.41,
-27.831,-28.151,-11.687,132.748,
-28.221,-29.507,-10.146,134.046,
-26.241,-27.078,-11.484,133.116,
-27.556,-28.12,-10.605,133.158,
-27.144,-28.069,-10.281,133.692,
-26.994,-27.907,-9.668,133.744,
-27.254,-26.204,-10.944,131.229,
-27.444,-28.395,-10.442,133.573,
-27.618,-27.267,-9.714,132.338,
-28.932,-28.297,-11.124,131.976,
-28.783,-28.14,-9.747,132.236,
-27.443,-26.808,-10.327,131.952,
-28.131,-28.482,-10.93,132.917,
-27.469,-28.683,-11.198,133.686,
-27.316,-26.932,-11.234,131.831,
-27.594,-28.558,-10.597,133.461,
-27.38,-27.661,-11.218,132.514,
-26.93,-27.174,-10.446,132.647,
-28.157,-28.773,-10.924,133.092,
-27.557,-28.123,-9.995,133.241,
-27.744,-28.716,-11.974,133.322,
-27.682,-27.997,-9.698,133.03,
-26.93,-28.752,-12.086,134.161,
-26.18,-27.939,-11.003,134.298,
-26.718,-27.872,-9.656,133.907,
-27.029,-26.753,-10.614,132.139,
-27.443,-28.387,-11.967,133.194,
-27.182,-28.511,-9.204,134.04,
-27.055,-27.045,-10.608,132.156,
-27.718,-26.843,-10.645,131.251,
-28.305,-27.353,-10.507,131.317,
-28.494,-27.956,-10.349,131.845,
-27.144,-28.067,-10.588,133.334,
-27.62,-28.853,-9.981,133.848,
-26.817,-27.449,-10.281,133.1,
-26.909,-28.479,-8.429,134.491,
-26.158,-29.24,-9.596,135.772,
-26.842,-27.734,-11.345,133.022,
-26.906,-28.461,-12.093,133.655,
-26.994,-27.905,-10.126,133.452,
-27.469,-28.685,-10.893,133.661,
-27.719,-28.432,-10.149,133.225,
-27.342,-27.229,-10.159,132.265,
-26.868,-28.03,-10.576,133.543,
-26.305,-26.231,-9.523,132.317,
-28.218,-27.919,-10.641,131.877,
-26.654,-27.13,-11.96,132.165,
-27.567,-26.68,-10.489,131.16,
-27.78,-27.574,-10.324,132.101,
-27.556,-28.12,-10.605,132.901,
-27.144,-28.07,-9.976,133.334,
-27.782,-29.158,-10.896,133.637,
-26.718,-27.867,-10.419,133.527,
-26.456,-27.977,-10.558,133.942,
-27.745,-28.726,-9.685,133.623,
-26.068,-28.213,-10.838,134.568,
-27.744,-28.72,-10.905,133.295,
-26.692,-27.573,-10.883,133.074,
-26.97,-29.195,-11.009,134.446,
-26.869,-28.033,-9.964,133.512,
-25.719,-27.309,-9.47,134.241,
-27.831,-28.154,-11.076,132.667,
-26.694,-27.582,-9.052,133.632,
-27.832,-28.159,-10.007,132.749,
-27.531,-27.829,-10.611,132.44,
-27.87,-28.595,-10.304,133.045,
-27.834,-29.745,-10.121,134.488,
-28.993,-27.441,-10.995,130.765,
-26.878,-26.588,-10.916,131.912,
-26.656,-27.138,-10.434,132.852,
-28.281,-27.063,-10.208,131.075,
-27.618,-27.263,-10.477,131.992,
-28.407,-28.525,-9.72,132.847,
-28.305,-27.351,-10.965,131.327,
-27.254,-26.208,-10.179,131.202,
-27.505,-27.536,-10.617,132.356,
-28.03,-27.318,-10.495,131.785,
-27.979,-26.729,-11.575,131.146,
-28.43,-27.225,-10.669,131.484,
-28.43,-27.225,-10.669,131.46,
-28.604,-26.094,-10.551,129.919,
-27.654,-26.111,-11.118,130.599,
-28.69,-25.519,-12.553,128.361,
-28.966,-25.563,-10.735,128.559,
-28.564,-25.647,-12.392,128.792,
-28.877,-26.12,-12.396,129.188,
-29.051,-24.989,-12.431,127.705,
-28.94,-25.27,-11.198,128.671,
-29.59,-24.916,-12.306,127.258,
-27.85,-23.682,-11.795,127.726,
-29.25,-24.147,-13.072,126.565,
-28.687,-22.348,-11.868,124.542,
-29.288,-23.006,-11.423,124.178,
-29.626,-23.775,-10.657,124.678,
-29.001,-24.409,-11.681,126.133,
-30.539,-23.318,-10.558,124.196,
-28.001,-23.848,-11.34,127.552,
-29.312,-21.713,-10.844,123.979,
-30.0,-23.389,-11.142,125.435,
-28.687,-22.348,-11.868,124.881,
-28.787,-23.515,-11.844,126.07,
-29.251,-24.156,-11.24,126.449,
-29.25,-24.147,-13.072,125.73,
-30.0,-23.387,-11.447,124.462,
-29.251,-24.153,-11.85,125.901,
-30.215,-24.284,-10.825,125.549,
-28.387,-23.61,-11.365,126.203,
-28.751,-23.085,-10.48,125.562,
-29.475,-23.607,-11.569,125.227,
-28.062,-22.989,-11.517,125.707,
-30.466,-25.61,-11.72,126.759,
-28.389,-23.611,-11.06,126.484,
-29.715,-24.791,-11.705,126.528,
-27.763,-24.249,-11.32,127.668,
-28.9,-23.241,-12.161,125.021,
-28.728,-24.379,-10.599,127.044,
-30.315,-23.862,-11.45,124.74,
-28.688,-23.932,-12.44,126.008,
-28.537,-22.186,-11.406,124.241,
-29.976,-23.096,-11.453,124.087,
-29.35,-22.153,-10.53,123.756,
-28.85,-22.665,-10.341,125.013,
-28.661,-22.057,-11.873,124.077,
-29.198,-21.979,-12.511,123.429,
-29.913,-23.955,-11.276,125.705,
-29.762,-22.203,-11.311,123.619,
-29.723,-21.762,-11.931,122.701,
-29.886,-22.07,-12.236,122.509,
-30.098,-21.382,-11.195,121.576,
-30.574,-22.159,-12.572,121.725,
-28.947,-20.651,-11.922,121.369,
-30.786,-21.475,-10.768,121.457,
-31.07,-20.055,-13.715,118.374,
-30.385,-21.552,-13.799,120.988,
-31.047,-21.355,-12.767,120.702,
-30.687,-21.892,-11.363,122.154,
-30.574,-22.159,-12.572,122.157,
-31.5,-21.857,-10.793,121.583,
-32.896,-19.145,-12.602,116.577,
-31.32,-19.803,-12.97,118.481,
-30.571,-18.991,-11.58,118.421,
-30.696,-20.441,-13.383,119.854,
-31.107,-18.91,-12.83,117.49,
-32.66,-21.13,-13.307,119.285,
-31.609,-19.983,-13.284,118.559,
-31.544,-19.254,-13.3,117.514,
-30.444,-19.11,-13.251,118.14,
-29.572,-20.009,-12.424,120.307,
-33.286,-20.497,-12.131,118.259,
-30.595,-19.276,-12.643,118.476,
-30.794,-18.439,-12.52,117.162,
-30.595,-19.275,-12.949,118.308,
-30.357,-19.678,-12.927,119.094,
-30.357,-19.673,-13.69,118.907,
-30.658,-20.004,-12.933,119.42,
-30.507,-19.836,-13.846,119.002,
-30.258,-20.093,-13.829,119.57,
-30.832,-18.872,-13.275,117.648,
-30.508,-19.841,-12.778,119.375,
-32.959,-19.87,-13.657,117.46,
-31.609,-19.983,-13.284,118.447,
-31.006,-19.319,-14.798,117.479,
-31.042,-18.176,-13.606,116.529,
-29.906,-19.182,-13.681,118.607,
-31.758,-20.145,-13.745,118.485,
