-20.143,-27.377,-22.787,138.035,
-20.705,-26.018,-21.016,135.459,
-19.118,-26.534,-20.622,139.194,
-18.768,-27.203,-21.658,140.706,
-19.617,-26.021,-20.811,138.289,
-19.894,-27.644,-20.633,139.816,
-19.769,-27.773,-20.471,139.816,
-19.421,-28.452,-19.98,141.225,
-17.77,-28.236,-19.601,142.898,
-19.183,-28.85,-20.723,141.829,
-20.171,-27.684,-19.882,140.52,
-19.421,-28.452,-19.98,143.856,
-19.545,-28.32,-20.599,144.934,
-20.622,-28.181,-18.823,142.884,
-20.459,-27.872,-18.669,142.559,
-19.894,-27.644,-20.633,142.155,
-20.56,-27.455,-18.074,139.742,
-21.959,-27.919,-19.655,135.443,
-22.023,-28.65,-19.336,133.305,
-19.832,-26.921,-19.579,135.389,
-22.623,-27.724,-18.623,137.42,
-23.372,-26.956,-18.524,137.968,
-21.933,-26.05,-18.021,139.254,
-21.936,-27.641,-17.067,140.991,
-22.086,-27.802,-17.68,140.639,
-21.962,-27.939,-15.993,140.109,
-21.962,-27.939,-15.993,139.092,
-21.962,-27.939,-15.993,138.066,
-21.962,-27.939,-15.993,136.78,
-23.399,-27.261,-15.924,133.646,
-22.772,-26.311,-16.528,133.609,
-22.835,-27.037,-17.123,134.698,
-22.325,-28.99,-17.052,138.028,
-23.677,-28.885,-15.746,136.906,
-22.963,-28.505,-15.263,137.713,
-23.425,-29.137,-16.49,137.961,
-23.213,-28.246,-16.197,137.649,
-21.588,-28.331,-14.133,140.374,
-22.151,-28.542,-15.529,139.467,
-23.213,-28.247,-15.892,137.249,
-23.65,-27.013,-14.415,135.842,
-22.527,-28.166,-14.029,140.159,
-22.276,-28.423,-13.858,141.599,
-23.213,-28.247,-15.892,140.411,
-22.365,-29.439,-14.906,143.28,
-22.591,-28.896,-14.014,143.354,
-20.59,-29.358,-13.603,147.691,
-21.213,-28.708,-15.48,146.989,
-21.529,-30.771,-15.14,146.553,
-21.703,-29.642,-14.565,143.565,
-20.267,-30.325,-13.564,144.974,
-21.367,-30.47,-13.155,142.351,
-20.892,-31.274,-12.961,142.303,
-20.428,-30.634,-13.718,141.853,
-19.766,-30.836,-13.376,143.473,
-19.992,-30.293,-12.788,143.333,
-19.64,-29.375,-14.015,143.502,
-19.704,-30.107,-13.39,144.6,
-20.329,-31.053,-13.855,144.937,
-19.766,-30.832,-14.444,145.092,
-20.607,-32.681,-12.607,145.517,
-19.83,-31.569,-12.903,145.256,
-19.427,-30.07,-13.684,143.942,
-20.83,-32.126,-14.157,143.241,
-19.742,-30.55,-12.617,143.35,
-20.956,-32.007,-12.64,143.305,
-21.643,-30.51,-12.556,141.431,
-20.804,-30.254,-12.981,142.764,
-20.894,-31.281,-11.891,144.037,
-21.53,-30.783,-12.697,142.981,
-21.368,-30.481,-11.018,143.464,
-22.244,-31.168,-12.263,142.814,
-22.745,-30.659,-11.385,141.771,
-22.116,-29.706,-12.752,141.272,
-21.431,-31.203,-12.531,142.754,
-22.092,-29.417,-11.993,139.155,
-22.267,-29.874,-11.839,140.003,
-23.181,-31.003,-12.007,141.827,
-21.707,-29.666,-9.833,143.299,
-24.22,-30.423,-10.696,140.893,
-22.783,-31.105,-10.002,143.17,
-23.494,-29.898,-10.217,140.911,
-24.094,-28.967,-10.268,139.005,
-23.77,-29.936,-9.924,140.439,
-24.283,-29.572,-9.805,139.476,
-24.22,-30.428,-9.933,140.152,
-23.656,-28.622,-9.95,138.52,
-24.184,-29.996,-8.875,139.185,
-25.06,-30.682,-9.814,138.84,
-25.122,-31.413,-9.341,139.602,
-25.771,-29.48,-9.267,137.037,
-25.296,-30.283,-9.378,138.307,
-24.373,-30.598,-8.563,139.633,
-23.747,-31.235,-9.28,140.758,
-23.534,-30.341,-9.445,140.064,
-24.248,-30.727,-8.401,139.703,
-23.746,-29.652,-8.403,139.266,
-22.911,-30.997,-6.195,141.824,
-22.746,-30.676,-8.179,141.414,
-23.186,-31.024,-7.733,141.491,
-23.863,-32.556,-7.423,142.345,
-23.598,-31.076,-8.057,141.672,
-23.839,-32.271,-6.36,143.299,
-23.9,-31.41,-6.995,142.825,
-23.538,-31.943,-6.354,143.679,
-23.114,-33.331,-6.148,145.298,
-23.175,-32.471,-6.781,144.312,
-24.049,-31.573,-7.15,142.145,
-22.939,-32.872,-6.761,144.695,
-23.085,-31.442,-8.176,144.105,
-22.612,-32.249,-7.219,145.984,
-23.589,-32.527,-6.036,145.113,
-23.901,-32.997,-6.804,145.274,
-22.9,-32.439,-6.006,145.528,
-22.94,-32.878,-5.539,145.358,
-23.151,-32.184,-5.566,144.277,
-23.839,-32.271,-6.36,143.519,
-21.799,-32.289,-7.027,146.061,
-24.738,-31.66,-7.486,142.055,
-24.739,-31.671,-5.655,142.091,
-23.41,-30.475,-8.215,142.92,
-23.41,-30.476,-7.91,142.827,
-25.626,-30.919,-6.02,140.546,
-25.06,-30.69,-8.289,141.194,
-24.873,-30.093,-7.378,140.755,
-24.284,-29.581,-7.973,140.983,
-25.247,-29.71,-7.253,139.918,
-24.184,-28.421,-6.47,139.888,
-25.534,-29.887,-8.177,139.845,
-26.134,-28.96,-7.465,138.235,
-25.444,-28.859,-9.572,138.979,
-26.721,-27.882,-7.52,136.235,
-27.721,-28.444,-8.011,135.603,
-25.082,-27.812,-7.596,137.794,
-26.909,-28.481,-8.124,136.178,
-25.769,-27.896,-8.694,136.759,
-26.369,-26.964,-8.746,135.329,
-26.695,-27.588,-7.983,135.608,
-26.282,-27.528,-9.033,135.959,
-26.842,-26.158,-9.398,133.612,
-26.755,-26.724,-9.229,134.05,
-26.942,-25.742,-8.803,132.678,
-27.744,-27.144,-8.806,133.258,
-28.407,-26.949,-7.469,132.301,
-27.292,-26.645,-10.172,132.722,
-26.244,-27.09,-9.042,134.74,
-26.369,-26.964,-8.746,134.662,
-25.191,-25.94,-9.63,134.843,
-25.565,-25.554,-10.268,134.175,
-26.279,-25.941,-9.224,133.899,
-25.94,-25.169,-10.295,132.988,
-27.031,-26.764,-8.476,133.687,
-26.129,-25.778,-9.068,133.387,
-27.379,-26.077,-10.646,132.135,
-27.228,-25.912,-10.948,131.81,
-27.292,-26.643,-10.477,132.303,
-26.541,-25.824,-10.46,131.988,
-26.503,-25.389,-10.164,131.613,
-24.84,-26.605,-11.887,134.777,
-26.692,-25.996,-8.784,132.613,
-25.227,-26.372,-10.843,134.494,
-27.403,-26.366,-11.404,132.657,
-25.916,-26.456,-11.942,134.195,
