-0.272,-0.437,-0.566,
-0.561,-0.564,-0.801,
-0.639,-0.359,-0.855,
-0.299,0.154,-0.567,
0.226,0.54,-0.114,
0.529,0.409,0.141,
0.441,-0.078,0.048,
0.102,-0.408,-0.239,
-0.175,-0.245,-0.445,
-0.201,0.144,-0.471,
-0.047,0.365,-0.33,
0.12,0.357,-0.148,
0.24,0.273,-0.028,
0.257,0.132,-0.003,
0.147,-0.066,-0.057,
0.011,-0.157,-0.149,
-0.066,-0.084,-0.233,
-0.087,-0.009,-0.259,
-0.058,0.029,-0.198,
-0.006,0.072,-0.088,
0.057,0.2,0.045,
0.109,0.351,0.159,
0.164,0.421,0.248,
0.22,0.372,0.308,
0.223,0.253,0.339,
0.199,0.132,0.37,
0.255,0.057,0.418,
0.33,0.132,0.469,
0.178,0.17,0.478,
-0.207,-0.049,0.421,
-0.475,-0.312,0.336,
-0.377,-0.316,0.314,
-0.027,0.051,0.474,
0.192,0.262,0.673,
0.136,-0.03,0.69,
-0.033,-0.567,0.488,
-0.105,-0.766,0.245,
-0.06,-0.549,0.135,
0.049,-0.149,0.201,
0.116,0.253,0.358,
0.119,0.411,0.428,
0.131,0.298,0.368,
0.141,0.081,0.271,
0.13,-0.056,0.214,
0.09,-0.07,0.179,
0.016,-0.025,0.126,
-0.058,0.029,0.041,
-0.109,0.078,-0.02,
-0.13,0.11,-0.032,
-0.166,0.078,-0.029,
-0.236,-0.025,-0.046,
-0.315,-0.172,-0.077,
-0.344,-0.311,-0.069,
-0.276,-0.374,-0.026,
-0.107,-0.291,0.048,
0.1,-0.135,0.134,
0.238,-0.072,0.198,
0.27,-0.153,0.23,
0.225,-0.338,0.158,
0.083,-0.505,-0.062,
-0.121,-0.492,-0.347,
-0.349,-0.341,-0.577,
-0.424,-0.06,-0.579,
-0.246,0.27,-0.349,
0.002,0.373,-0.114,
0.154,0.144,-0.023,
0.175,-0.233,-0.086,
0.128,-0.449,-0.201,
0.04,-0.401,-0.282,
-0.072,-0.221,-0.332,
-0.152,0.067,-0.359,
-0.15,0.373,-0.293,
-0.071,0.508,-0.127,
0.034,0.415,0.079,
0.11,0.179,0.25,
0.116,-0.053,0.344,
0.093,-0.178,0.346,
0.06,-0.156,0.255,
-0.016,-0.01,0.134,
-0.101,0.149,0.06,
-0.14,0.241,0.051,
-0.12,0.304,0.102,
-0.093,0.22,0.174,
-0.086,0.075,0.246,
-0.011,0.176,0.29,
0.106,0.382,0.319,
0.165,0.456,0.338,
0.099,0.276,0.295,
-0.056,0.003,0.162,
-0.201,-0.154,0.034,
-0.231,-0.082,0.023,
-0.146,0.068,0.098,
-0.027,0.092,0.183,
0.065,0.024,0.233,
0.126,-0.011,0.254,
0.141,0.017,0.225,
0.102,0.072,0.14,
0.045,0.096,0.014,
0.004,0.084,-0.104,
-0.024,0.113,-0.148,
-0.025,0.147,-0.121,
-0.003,0.155,-0.062,
0.027,0.152,-0.011,
0.031,0.116,0.017,
0.006,0.095,0.028,
-0.028,0.12,0.022,
-0.045,0.062,0.016,
-0.04,-0.101,0.046,
0.033,-0.089,0.054,
0.058,0.022,0.009,
-0.035,0.095,-0.031,
-0.133,0.115,-0.056,
-0.158,0.128,-0.05,
-0.124,0.155,-0.03,
-0.061,0.169,-0.018,
-0.007,0.159,-0.006,
0.024,0.107,0.009,
0.029,0.024,0.025,
0.021,-0.052,0.026,
0.024,-0.082,0.02,
0.045,-0.063,0.034,
0.07,-0.009,0.064,
0.071,0.02,0.079,
0.059,0.02,0.061,
0.046,0.025,0.044,
0.051,0.029,0.033,
0.057,0.002,0.005,
0.047,-0.026,-0.031,
0.025,-0.02,-0.056,
0.01,-0.006,-0.049,
0.016,-0.002,-0.029,
0.028,-0.025,-0.018,
0.029,-0.057,-0.026,
0.02,-0.078,-0.045,
0.012,-0.074,-0.05,
0.015,-0.046,-0.034,
0.012,-0.025,-0.023,
0.006,-0.012,-0.027,
0.002,-0.011,-0.038,
-0.003,-0.029,-0.053,
-0.015,-0.034,-0.051,
-0.021,-0.026,-0.04,
-0.015,-0.016,-0.029,
-0.002,-0.018,-0.013,
0.011,-0.026,-0.006,
0.012,-0.027,-0.011,
0.013,-0.021,-0.006,
0.021,-0.027,0.003,
0.022,-0.027,0.005,
0.013,-0.014,0.009,
0.007,-0.013,0.021,
0.017,-0.037,0.031,
0.023,-0.063,0.019,
0.02,-0.058,-0.003,
0.002,-0.025,-0.021,
-0.006,-0.012,-0.034,
-0.007,-0.021,-0.05,
-0.004,-0.027,-0.057,
0.004,-0.027,-0.06,
-0.003,-0.031,-0.07,
-0.022,-0.036,-0.082,
-0.028,-0.031,-0.08,
-0.018,-0.026,-0.064,
0.0,-0.02,-0.041,
0.006,-0.02,-0.039,
-0.004,-0.015,-0.054,
-0.009,-0.01,-0.061,
-0.018,-0.024,-0.062,
-0.032,-0.059,-0.072,
-0.025,-0.052,-0.078,
-0.009,-0.018,-0.063,
-0.005,-0.003,-0.037,
0.0,-0.015,-0.031,
-0.002,-0.034,-0.051,
-0.019,-0.031,-0.069,
-0.027,-0.008,-0.062,
-0.023,-0.013,-0.047,
-0.022,-0.05,-0.044,
-0.019,-0.044,-0.046,
-0.018,0.003,-0.045,
-0.024,0.017,-0.04,
-0.029,-0.013,-0.045,
-0.023,-0.031,-0.048,
-0.019,-0.026,-0.038,
-0.021,-0.018,-0.029,
-0.025,-0.025,-0.041,
-0.027,-0.035,-0.065,
-0.033,-0.039,-0.072,
-0.036,-0.028,-0.064,
-0.029,-0.012,-0.053,
-0.02,-0.01,-0.048,
-0.016,-0.003,-0.045,
-0.008,0.012,-0.033,
-0.003,0.01,-0.026,
-0.003,-0.018,-0.036,
-0.007,-0.044,-0.059,
-0.02,-0.049,-0.071,
-0.039,-0.045,-0.076,
-0.04,-0.032,-0.08,
-0.026,-0.02,-0.075,
-0.021,-0.016,-0.064,
-0.029,-0.011,-0.061,
-0.038,-0.026,-0.06,
-0.033,-0.043,-0.056,
-0.021,-0.044,-0.057,
-0.019,-0.027,-0.053,
-0.019,-0.008,-0.049,
-0.009,0.004,-0.046,
-0.016,-0.015,-0.052,
-0.039,-0.05,-0.071,
-0.048,-0.05,-0.077,
-0.032,-0.025,-0.053,
-0.003,-0.015,-0.026,
0.01,-0.011,-0.014,
-0.004,-0.011,-0.02,
-0.015,-0.006,-0.028,
0.004,-0.013,-0.021,
0.017,-0.008,-0.004,
0.001,0.008,0.004,
-0.012,0.008,0.0,
-0.002,-0.013,0.0,
0.016,-0.027,0.002,
0.021,-0.031,-0.001,
0.001,-0.01,-0.011,
-0.021,0.035,-0.01,
-0.017,0.054,0.005,
0.017,0.049,0.027,
0.041,0.018,0.048,
0.022,0.017,0.063,
-0.012,0.024,0.065,
-0.019,0.03,0.047,
0.005,0.028,0.028,
0.023,0.031,0.034,
0.014,0.043,0.059,
0.005,0.038,0.06,
0.001,0.015,0.035,
-0.006,0.007,0.019,
-0.012,0.02,0.02,
-0.007,0.014,0.03,
0.006,-0.009,0.025,
0.006,-0.016,0.013,
-0.004,-0.008,0.02,
-0.001,0.0,0.032,
0.009,-0.007,0.025,
0.007,-0.004,0.008,
0.007,0.005,0.011,
0.017,0.01,0.034,
0.026,0.007,0.034,
0.023,-0.007,0.016,
0.016,-0.006,0.01,
0.008,0.004,0.017,
-0.013,-0.018,0.01,
-0.019,-0.036,0.001,
0.006,-0.024,0.011,
0.026,-0.01,0.026,
0.016,-0.004,0.023,
-0.005,-0.009,0.009,
-0.002,-0.015,-0.001,
0.018,-0.004,0.008,
0.029,0.015,0.02,
0.026,0.008,0.022,
0.015,0.014,0.02,
0.008,0.031,0.022,
0.009,0.013,0.027,
0.014,-0.011,0.031,
0.01,-0.012,0.027,
-0.001,-0.007,0.025,
0.005,-0.009,0.028,
0.022,0.0,0.025,
0.022,0.016,0.016,
0.008,0.024,0.01,
0.009,0.023,0.014,
0.02,0.016,0.019,
0.028,0.009,0.017,
0.029,0.017,0.019,
0.027,0.025,0.026,
0.028,0.028,0.023,
0.03,0.007,0.012,
0.028,-0.017,0.004,
0.022,-0.027,0.005,
0.016,-0.011,0.0,
0.022,0.006,-0.012,
0.022,0.008,-0.01,
0.021,0.006,0.01,
0.027,0.006,0.018,
0.02,0.0,0.008,
0.006,-0.006,0.002,
0.002,-0.001,0.006,
0.009,0.006,0.013,
0.013,0.008,0.014,
0.014,0.015,0.013,
0.012,0.025,0.011,
0.013,0.026,0.01,
0.014,0.024,0.009,
0.005,0.024,-0.005,
-0.013,0.01,-0.026,
-0.017,-0.017,-0.028,
0.006,-0.018,-0.016,
0.02,0.006,-0.004,
0.007,0.004,-0.002,
0.005,-0.013,-0.005,
0.013,-0.023,-0.01,
0.013,-0.007,-0.011,
0.0,0.022,-0.011,
-0.006,0.025,-0.001,
0.01,0.013,0.018,
0.026,0.003,0.026,
0.008,-0.012,0.014,
-0.019,-0.026,0.0,
-0.021,-0.015,0.01,
-0.005,0.006,0.045,
0.0,0.02,0.075,
-0.003,0.021,0.082,
-0.013,0.016,0.068,
-0.023,0.016,0.065,
-0.004,0.023,0.083,
0.011,0.033,0.1,
0.006,0.08,0.118,
-0.012,0.107,0.117,
-0.026,0.09,0.111,
-0.024,0.069,0.12,
-0.02,0.083,0.148,
-0.032,0.115,0.178,
-0.057,0.119,0.189,
-0.067,0.087,0.196,
-0.042,0.062,0.229,
-0.011,0.067,0.276,
-0.001,0.101,0.302,
-0.002,0.15,0.314,
0.0,0.166,0.33,
0.002,0.146,0.34,
-0.001,0.133,0.338,
0.0,0.137,0.337,
0.007,0.123,0.351,
0.014,0.086,0.362,
0.004,0.081,0.358,
-0.031,0.058,0.335,
-0.055,-0.023,0.294,
-0.024,-0.028,0.274,
0.031,0.068,0.27,
0.065,0.115,0.27,
0.064,0.087,0.208,
0.027,-0.002,0.104,
-0.01,-0.062,0.012,
-0.039,-0.059,-0.065,
-0.048,0.002,-0.102,
-0.023,0.061,-0.094,
0.016,0.082,-0.059,
0.043,0.077,-0.011,
0.045,0.041,0.038,
0.041,0.023,0.068,
0.04,0.032,0.069,
0.043,0.024,0.044,
0.046,0.017,0.026,
0.036,0.018,0.022,
0.025,0.032,0.023,
0.028,0.049,0.036,
0.034,0.066,0.048,
0.026,0.079,0.054,
0.013,0.096,0.076,
0.02,0.09,0.115,
0.028,0.082,0.152,
0.022,0.082,0.183,
0.002,0.063,0.2,
-0.008,0.041,0.204,
0.01,0.03,0.193,
0.03,0.026,0.175,
0.02,0.02,0.161,
-0.003,0.018,0.142,
-0.007,0.017,0.115,
-0.003,0.022,0.092,
-0.018,0.039,0.087,
-0.038,0.075,0.1,
-0.031,0.119,0.132,
-0.007,0.138,0.185,
0.004,0.132,0.235,
-0.004,0.106,0.258,
-0.017,0.063,0.255,
-0.021,0.047,0.25,
-0.02,0.058,0.248,
-0.043,0.061,0.242,
-0.074,0.05,0.231,
-0.07,0.059,0.223,
-0.045,0.067,0.219,
-0.039,0.053,0.212,
-0.057,0.03,0.189,
-0.026,0.022,0.159,
-0.002,0.038,0.123,
-0.028,0.007,0.114,
-0.057,0.008,0.115,
-0.077,0.038,0.1,
-0.086,0.067,0.085,
-0.072,0.08,0.075,
-0.059,0.066,0.068,
-0.049,0.029,0.065,
-0.032,0.009,0.054,
-0.016,0.023,0.033,
-0.019,0.046,0.014,
-0.032,0.063,0.008,
-0.035,0.056,0.005,
-0.023,0.034,0.002,
-0.004,0.017,0.003,
0.007,0.019,0.012,
0.017,0.017,0.021,
0.021,0.007,0.026,
0.024,0.03,0.023,
0.039,0.053,0.011,
0.046,0.075,0.002,
0.036,0.13,-0.003,
0.007,0.083,-0.021,
0.009,0.034,-0.031,
0.044,0.099,-0.047,
0.037,0.115,-0.072,
