-0.452,2.573,8.678,
-0.467,2.702,8.494,
-0.429,2.796,8.676,
-0.445,2.817,9.025,
-0.639,2.822,8.999,
-0.702,2.781,8.968,
-0.551,2.679,9.245,
-0.429,2.683,9.43,
-0.208,2.482,8.755,
-0.036,2.183,9.001,
-0.251,1.965,10.519,
-0.852,1.481,12.293,
-1.669,1.103,13.198,
-1.98,1.027,11.343,
-1.544,1.642,8.364,
-0.862,2.499,6.542,
-0.402,2.935,6.636,
-0.452,2.248,8.85,
-0.639,1.364,10.715,
-1.003,0.888,11.412,
-1.231,0.804,11.044,
-1.3,1.048,10.069,
-1.214,1.323,9.262,
-1.058,1.551,8.486,
-0.883,1.841,7.823,
-0.57,2.169,7.706,
-0.292,2.432,8.108,
-0.184,2.444,8.735,
-0.352,2.315,9.071,
-0.651,2.245,9.238,
-0.642,2.228,9.487,
-0.464,2.295,9.662,
-0.294,2.379,9.664,
-0.211,2.353,9.849,
-0.206,2.252,10.105,
-0.275,2.238,9.904,
-0.074,2.446,9.159,
0.484,2.276,8.819,
0.881,1.809,10.117,
0.543,0.971,12.178,
-0.347,0.177,14.031,
-0.668,-0.161,13.371,
-0.079,0.392,10.596,
0.996,1.24,8.259,
1.863,1.785,7.778,
1.932,1.62,9.205,
1.164,1.429,10.359,
0.091,1.366,10.048,
-0.577,1.651,8.834,
-0.697,2.034,7.89,
-0.587,2.355,7.091,
-0.45,2.65,6.609,
-0.271,2.784,7.141,
-0.098,2.652,8.273,
-0.215,2.319,8.977,
-0.421,1.97,9.454,
-0.512,1.757,9.82,
-0.529,1.764,10.131,
-0.426,1.876,10.036,
-0.4,2.085,9.614,
-0.445,2.305,9.104,
-0.438,2.374,8.728,
-0.402,2.324,8.85,
-0.402,2.185,9.516,
-0.488,2.008,10.043,
-0.52,1.915,9.205,
-0.323,1.759,8.199,
-0.263,1.836,9.324,
-0.596,1.692,11.606,
-1.401,1.242,12.832,
-1.817,1.031,11.058,
-1.463,1.484,8.628,
-0.797,1.917,7.95,
-0.421,1.74,9.784,
-0.548,1.043,11.551,
-1.003,0.416,12.085,
-1.154,0.074,11.412,
-0.881,0.38,9.928,
-0.596,0.962,8.791,
-0.414,1.228,8.178,
-0.421,1.352,8.13,
-0.378,1.359,8.259,
-0.227,1.417,8.297,
-0.187,1.651,8.446,
-0.366,1.881,8.707,
-0.551,1.845,8.704,
-0.702,1.853,8.422,
-0.771,2.042,8.276,
-0.721,2.183,8.542,
-0.687,2.149,9.2,
-0.541,1.989,10.088,
-0.338,1.831,10.929,
-0.378,1.745,11.027,
-0.496,1.888,10.311,
-0.342,2.02,9.396,
0.17,2.353,9.04,
0.883,2.616,9.164,
1.374,2.468,9.882,
1.324,1.833,10.498,
0.532,1.067,11.266,
-0.433,0.629,11.74,
-0.479,0.54,10.747,
-0.108,0.967,9.289,
0.323,1.35,8.534,
0.771,1.364,9.001,
0.991,1.003,9.882,
1.063,0.732,10.455,
1.051,0.524,10.897,
0.622,0.38,10.845,
0.053,0.28,10.076,
-0.354,0.39,9.032,
-0.402,0.665,8.259,
0.005,0.952,7.955,
0.448,1.276,8.285,
0.871,1.556,8.927,
1.135,1.577,9.363,
1.044,1.441,9.561,
0.69,1.211,9.595,
0.294,1.074,9.734,
0.105,1.101,9.564,
0.397,0.842,9.456,
0.651,1.077,10.285,
0.543,1.292,10.457,
0.488,1.369,9.504,
0.503,1.623,8.324,
0.536,1.905,7.924,
0.333,1.912,8.549,
0.005,1.486,9.775,
-0.326,1.141,10.538,
-0.479,1.132,10.397,
-0.311,1.213,10.048,
-0.05,1.287,9.882,
0.232,1.467,9.741,
0.431,1.704,9.538,
0.417,1.881,9.389,
0.182,1.821,9.322,
-0.182,1.565,9.403,
-0.505,1.35,9.456,
-0.663,1.285,9.473,
-0.661,1.319,9.468,
-0.637,1.462,9.279,
-0.515,1.534,9.195,
-0.371,1.58,9.284,
-0.362,1.577,9.169,
-0.594,1.606,9.102,
-0.359,1.635,10.038,
-0.048,1.635,10.203,
-0.136,1.788,9.559,
-0.244,1.85,9.341,
-0.299,1.654,9.54,
-0.33,1.649,9.696,
-0.381,1.711,9.734,
-0.438,1.675,9.595,
-0.503,1.632,9.396,
-0.498,1.604,9.229,
-0.45,1.632,9.253,
-0.491,1.692,9.485,
-0.555,1.663,9.729,
-0.534,1.615,9.858,
-0.421,1.651,9.691,
-0.338,1.821,9.566,
-0.218,1.809,9.497,
-0.223,1.838,9.473,
-0.163,1.891,9.353,
-0.172,1.92,9.277,
-0.215,1.893,9.356,
-0.323,1.809,9.42,
-0.364,1.781,9.459,
-0.335,1.783,9.375,
-0.314,1.869,9.315,
-0.292,1.867,9.32,
-0.328,1.812,9.439,
-0.409,1.762,9.545,
-0.373,1.764,9.487,
-0.385,1.872,9.423,
-0.369,1.922,9.375,
-0.412,1.934,9.339,
-0.462,1.905,9.372,
-0.51,1.888,9.468,
-0.522,1.876,9.547,
-0.543,1.876,9.542,
-0.493,1.896,9.552,
-0.438,1.903,9.557,
-0.448,1.886,9.593,
-0.426,1.836,9.581,
-0.364,1.845,9.557,
-0.369,1.855,9.533,
-0.373,1.857,9.444,
-0.33,1.9,9.37,
-0.237,1.948,9.32,
-0.175,1.991,9.384,
-0.132,1.994,9.444,
-0.156,1.987,9.439,
-0.17,1.967,9.411,
-0.211,1.927,9.427,
-0.254,1.886,9.449,
-0.235,1.908,9.389,
-0.242,1.932,9.365,
-0.302,1.891,9.461,
-0.34,1.812,9.557,
-0.371,1.841,9.566,
-0.283,1.908,9.511,
-0.177,1.922,9.442,
-0.22,1.917,9.399,
-0.278,1.912,9.334,
-0.247,1.932,9.296,
-0.259,1.912,9.552,
-0.338,1.872,9.672,
-0.354,1.829,9.552,
-0.302,1.874,9.454,
-0.18,1.934,9.394,
-0.189,1.915,9.403,
-0.285,1.817,9.456,
-0.316,1.781,9.42,
-0.268,1.802,9.346,
-0.263,1.826,9.55,
-0.254,1.824,9.645,
-0.273,1.838,9.494,
-0.283,1.884,9.336,
-0.283,1.886,9.415,
-0.309,1.853,9.475,
-0.271,1.826,9.468,
-0.153,1.898,9.447,
-0.103,1.915,9.439,
-0.177,1.831,9.48,
-0.247,1.764,9.578,
-0.242,1.726,9.662,
-0.194,1.718,9.643,
-0.163,1.706,9.614,
-0.189,1.711,9.595,
-0.156,1.738,9.471,
-0.048,1.788,9.329,
-0.01,1.793,9.324,
-0.043,1.757,9.353,
-0.096,1.721,9.406,
-0.084,1.702,9.538,
-0.148,1.673,9.605,
-0.204,1.649,9.554,
-0.187,1.683,9.478,
-0.196,1.695,9.415,
-0.192,1.675,9.487,
-0.163,1.678,9.571,
-0.182,1.656,9.605,
-0.158,1.625,9.602,
-0.11,1.642,9.59,
-0.103,1.666,9.432,
-0.077,1.687,9.353,
-0.115,1.608,9.547,
-0.194,1.532,9.712,
-0.244,1.525,9.719,
-0.168,1.532,9.624,
-0.093,1.584,9.518,
-0.074,1.623,9.561,
-0.163,1.582,9.631,
-0.225,1.568,9.595,
-0.168,1.58,9.471,
-0.101,1.62,9.442,
-0.148,1.635,9.451,
-0.148,1.58,9.511,
-0.132,1.575,9.526,
-0.124,1.584,9.533,
-0.101,1.527,9.59,
-0.189,1.51,9.571,
-0.204,1.517,9.621,
-0.268,1.501,9.497,
-0.247,1.548,9.394,
-0.144,1.604,9.358,
-0.002,1.678,9.526,
0.031,1.675,9.652,
-0.091,1.582,9.626,
-0.139,1.558,9.528,
-0.036,1.639,9.444,
0.045,1.709,9.413,
0.022,1.704,9.451,
-0.024,1.635,9.511,
-0.069,1.632,9.511,
-0.041,1.668,9.521,
-0.038,1.647,9.514,
-0.129,1.618,9.504,
-0.129,1.577,9.538,
-0.053,1.627,9.554,
-0.031,1.654,9.571,
-0.096,1.62,9.576,
-0.192,1.596,9.588,
-0.096,1.632,9.533,
-0.017,1.671,9.459,
-0.053,1.63,9.461,
-0.12,1.627,9.451,
-0.089,1.675,9.341,
-0.045,1.659,9.447,
-0.086,1.62,9.65,
-0.124,1.637,9.64,
-0.067,1.666,9.49,
-0.005,1.687,9.432,
-0.041,1.673,9.547,
-0.115,1.606,9.655,
-0.115,1.587,9.621,
-0.089,1.606,9.497,
-0.069,1.644,9.478,
-0.093,1.68,9.494,
-0.136,1.69,9.411,
-0.151,1.69,9.387,
-0.122,1.738,9.423,
-0.105,1.723,9.437,
-0.103,1.706,9.526,
-0.072,1.709,9.645,
-0.057,1.695,9.619,
-0.081,1.692,9.554,
-0.141,1.663,9.559,
-0.108,1.68,9.564,
-0.069,1.699,9.554,
-0.062,1.695,9.552,
-0.091,1.709,9.514,
-0.06,1.79,9.487,
-0.017,1.841,9.399,
-0.031,1.819,9.368,
-0.079,1.783,9.394,
-0.06,1.8,9.504,
-0.069,1.79,9.583,
-0.134,1.738,9.526,
-0.239,1.697,9.485,
-0.201,1.735,9.499,
-0.141,1.783,9.415,
-0.153,1.778,9.384,
-0.189,1.745,9.468,
-0.163,1.73,9.542,
-0.113,1.733,9.54,
-0.103,1.773,9.545,
-0.077,1.793,9.528,
-0.057,1.8,9.478,
-0.019,1.814,9.42,
0.017,1.874,9.375,
-0.019,1.927,9.327,
-0.079,1.86,9.377,
-0.146,1.824,9.595,
-0.168,1.805,9.629,
-0.158,1.819,9.444,
-0.12,1.833,9.461,
-0.129,1.807,9.545,
-0.132,1.785,9.571,
-0.134,1.757,9.545,
-0.18,1.742,9.466,
-0.239,1.75,9.475,
-0.215,1.79,9.454,
-0.132,1.821,9.286,
-0.136,1.841,9.305,
-0.232,1.75,9.528,
-0.352,1.69,9.676,
-0.33,1.711,9.607,
-0.244,1.788,9.499,
-0.132,1.874,9.447,
-0.141,1.848,9.466,
-0.213,1.754,9.602,
-0.187,1.718,9.602,
-0.151,1.747,9.59,
-0.031,1.773,9.437,
-0.005,1.781,9.269,
-0.041,1.733,9.291,
-0.062,1.675,9.391,
-0.072,1.721,9.382,
0.017,1.757,9.265,
0.017,1.764,9.279,
-0.081,1.668,9.482,
-0.081,1.594,9.679,
0.069,1.62,9.736,
0.165,1.666,9.734,
0.127,1.68,9.581,
0.096,1.747,9.449,
0.108,1.833,9.432,
0.081,1.838,9.511,
0.043,1.781,9.542,
0.067,1.726,9.571,
0.158,1.74,9.629,
0.275,1.642,9.645,
0.352,1.714,9.502,
0.395,1.683,9.808,
0.326,1.735,9.899,
0.175,1.821,9.43,
0.187,2.073,9.006,
0.113,2.185,8.769,
0.029,2.087,9.066,
-0.034,1.922,9.478,
-0.218,1.675,9.851,
-0.503,1.496,10.028,
-0.769,1.429,9.889,
-0.907,1.503,9.648,
-0.955,1.577,9.401,
-0.888,1.69,9.391,
-0.69,1.817,9.478,
-0.589,1.91,9.461,
-0.642,1.927,9.454,
-0.737,1.912,9.423,
-0.74,1.903,9.487,
-0.761,1.874,9.535,
-0.742,1.879,9.545,
-0.733,1.872,9.451,
-0.764,1.831,9.423,
-0.838,1.766,9.37,
-0.809,1.766,9.334,
-0.764,1.812,9.262,
-0.697,1.831,9.126,
-0.627,1.869,9.186,
-0.543,1.91,9.348,
-0.505,1.905,9.42,
-0.548,1.872,9.324,
-0.555,1.903,9.344,
-0.579,1.912,9.528,
-0.622,1.881,9.66,
-0.716,1.783,9.645,
-0.778,1.726,9.703,
-0.903,1.704,9.779,
-1.01,1.704,9.674,
-0.986,1.769,9.396,
-0.867,1.92,9.171,
-0.754,2.015,9.078,
-0.713,2.037,9.2,
-0.733,2.011,9.305,
-0.735,1.96,9.248,
-0.711,1.953,9.255,
-0.709,1.946,9.502,
-0.716,1.893,9.624,
-0.642,1.848,9.511,
-0.558,1.864,9.415,
-0.402,1.884,9.597,
-0.543,1.838,9.583,
-0.649,1.764,9.238,
-0.481,1.728,9.281,
-0.426,1.723,9.399,
-0.467,1.797,9.533,
-0.486,1.769,9.583,
-0.469,1.75,9.518,
-0.5,1.788,9.49,
-0.414,1.812,9.614,
-0.412,1.853,9.753,
-0.457,1.833,9.681,
-0.493,1.785,9.571,
-0.555,1.788,9.509,
-0.606,1.809,9.514,
-0.673,1.793,9.533,
-0.678,1.769,9.552,
-0.678,1.742,9.559,
-0.67,1.75,9.526,
-0.615,1.762,9.626,
-0.572,1.762,9.715,
-0.575,1.754,9.657,
-0.572,1.723,9.674,
-0.637,1.759,9.289,
-0.754,1.795,9.42,
-0.613,1.735,9.87,
-0.599,1.754,9.559,
-0.735,1.699,9.14,
