30.032,-21.249,-21.93,-124.043,
30.382,-21.922,-22.203,-123.322,
31.557,-22.495,-21.37,-121.18,
31.308,-22.234,-22.456,-118.769,
31.557,-22.491,-21.828,-118.035,
31.558,-22.487,-22.897,-117.879,
31.557,-22.49,-22.133,-119.378,
29.929,-24.007,-21.259,-124.465,
31.586,-20.607,-23.094,-119.882,
31.256,-22.82,-21.834,-124.195,
31.256,-22.82,-21.834,-124.849,
31.256,-22.82,-21.834,-124.504,
31.256,-22.82,-21.834,-122.818,
31.493,-23.222,-21.814,-121.683,
31.194,-23.547,-22.125,-122.252,
31.253,-24.416,-20.117,-123.804,
30.878,-25.612,-21.48,-124.9,
30.627,-25.357,-21.346,-124.99,
31.403,-24.252,-19.962,-124.658,
31.602,-25.085,-21.153,-127.532,
29.35,-25.963,-20.016,-132.559,
30.568,-24.489,-23.354,-131.06,
31.004,-24.156,-20.898,-129.228,
31.255,-24.408,-21.49,-125.839,
31.151,-25.586,-19.33,-122.888,
32.227,-25.732,-19.734,-118.648,
32.289,-25.003,-19.748,-120.623,
30.46,-27.267,-18.407,-128.583,
30.975,-26.038,-20.244,-128.05,
29.224,-27.419,-20.598,-131.955,
30.377,-26.68,-22.699,-131.176,
29.604,-24.622,-22.021,-131.307,
29.478,-24.493,-22.183,-132.414,
31.091,-24.715,-22.102,-129.927,
30.528,-24.933,-22.276,-126.647,
30.254,-24.968,-22.289,-122.76,
31.189,-26.727,-20.979,-122.853,
30.377,-25.108,-19.989,-123.38,
31.001,-25.742,-21.013,-125.478,
30.826,-26.198,-20.857,-127.402,
30.977,-26.036,-20.549,-127.286,
31.067,-25.008,-22.096,-125.495,
32.69,-25.092,-20.491,-124.202,
31.403,-24.251,-20.267,-124.58,
30.226,-25.275,-19.382,-127.596,
30.376,-25.111,-19.226,-127.116,
30.53,-23.347,-21.857,-123.512,
31.192,-23.553,-21.057,-123.074,
30.191,-24.12,-20.633,-125.727,
31.903,-24.765,-19.772,-126.01,
32.529,-23.816,-20.224,-125.483,
30.94,-24.886,-20.883,-128.861,
31.755,-23.335,-21.188,-125.826,
30.342,-23.952,-21.24,-126.807,
30.377,-25.107,-20.294,-127.599,
32.243,-22.411,-20.271,-122.934,
29.88,-23.004,-21.132,-125.817,
31.818,-22.609,-20.439,-123.376,
30.591,-24.214,-20.154,-125.825,
30.565,-24.509,-19.385,-126.346,
30.841,-22.885,-19.563,-124.638,
30.743,-22.458,-21.257,-124.669,
30.615,-23.926,-19.395,-126.883,
30.743,-22.459,-20.952,-124.028,
29.842,-23.447,-20.055,-125.167,
31.067,-23.431,-19.844,-123.671,
30.341,-23.958,-20.172,-124.597,
32.33,-21.397,-18.46,-120.406,
30.841,-22.893,-18.19,-124.334,
30.402,-24.821,-18.927,-126.978,
30.441,-22.8,-18.362,-124.094,
31.627,-24.803,-19.327,-124.683,
30.29,-24.541,-20.16,-124.416,
31.065,-23.436,-19.081,-122.198,
29.501,-24.217,-18.983,-125.088,
31.554,-22.514,-17.401,-122.199,
30.376,-25.117,-18.158,-127.017,
30.74,-24.055,-18.929,-124.937,
30.652,-23.492,-18.642,-123.461,
30.777,-23.618,-18.938,-123.109,
30.803,-23.325,-19.249,-123.657,
