-0.281,0.144,-0.353,
-0.047,0.587,-0.186,
0.218,0.393,-0.031,
0.343,-0.099,0.023,
0.16,-0.454,-0.024,
-0.212,-0.403,-0.062,
-0.431,-0.097,-0.117,
-0.407,0.218,-0.2,
-0.24,0.396,-0.25,
-0.012,0.41,-0.25,
0.155,0.264,-0.231,
0.153,0.042,-0.198,
0.049,-0.099,-0.196,
-0.045,-0.058,-0.285,
-0.103,0.049,-0.383,
-0.139,0.05,-0.391,
-0.15,-0.02,-0.327,
-0.137,-0.052,-0.241,
-0.1,-0.021,-0.153,
-0.025,0.033,-0.055,
0.041,0.026,0.036,
0.08,-0.045,0.115,
0.188,-0.155,0.183,
0.346,-0.145,0.207,
0.385,0.14,0.178,
0.145,0.424,0.119,
-0.278,0.212,0.111,
-0.558,-0.351,0.2,
-0.352,-0.481,0.263,
0.098,-0.196,0.26,
0.213,-0.036,0.308,
-0.074,-0.079,0.333,
-0.45,-0.187,0.255,
-0.606,-0.106,0.174,
-0.504,0.163,0.2,
-0.33,0.414,0.355,
-0.212,0.398,0.52,
-0.107,0.145,0.556,
-0.021,-0.216,0.431,
0.057,-0.433,0.244,
0.077,-0.406,0.095,
0.054,-0.157,0.083,
0.041,0.156,0.137,
0.025,0.258,0.111,
0.014,0.151,0.0,
0.07,0.045,-0.094,
0.16,-0.021,-0.103,
0.191,-0.11,-0.077,
0.146,-0.256,-0.095,
0.105,-0.305,-0.15,
0.146,-0.114,-0.199,
0.249,0.101,-0.227,
0.315,-0.009,-0.18,
0.393,-0.213,-0.094,
0.354,-0.434,-0.224,
-0.116,-0.71,-0.654,
-0.795,-0.598,-1.091,
-0.976,-0.006,-1.209,
-0.499,0.552,-0.902,
0.077,0.512,-0.383,
0.301,-0.127,-0.043,
0.226,-0.715,0.049,
0.184,-0.669,0.085,
0.246,-0.17,0.144,
0.317,0.301,0.201,
0.324,0.446,0.163,
0.278,0.332,0.033,
0.266,0.266,-0.052,
0.312,0.246,-0.05,
0.393,0.274,0.02,
0.374,0.271,0.085,
0.25,0.171,0.065,
0.151,0.153,-0.005,
0.099,0.311,-0.019,
0.104,0.436,0.051,
0.124,0.505,0.195,
0.151,0.523,0.361,
0.17,0.485,0.449,
0.148,0.47,0.385,
0.034,0.42,0.237,
-0.192,0.375,0.104,
-0.36,0.461,0.077,
-0.313,0.473,0.159,
-0.216,0.278,0.239,
-0.167,0.165,0.235,
