-0.016,0.14,0.326,
0.053,0.11,0.351,
0.088,0.026,0.297,
0.039,-0.014,0.216,
-0.045,0.029,0.158,
-0.103,0.057,0.113,
-0.109,0.055,0.084,
-0.083,0.031,0.084,
-0.064,-0.036,0.103,
-0.053,-0.113,0.127,
-0.024,-0.131,0.163,
0.013,-0.101,0.199,
0.001,-0.086,0.198,
-0.038,-0.094,0.149,
-0.049,-0.134,0.084,
-0.037,-0.179,0.014,
-0.044,-0.188,-0.024,
-0.073,-0.184,-0.021,
-0.075,-0.161,-0.007,
-0.065,-0.084,-0.022,
-0.092,-0.101,-0.039,
-0.116,-0.147,-0.048,
-0.123,-0.109,-0.063,
-0.082,0.028,-0.052,
0.005,0.183,-0.021,
0.081,0.236,-0.006,
0.105,0.165,0.001,
0.079,0.096,0.025,
0.039,0.14,0.057,
0.034,0.184,0.067,
0.069,0.147,0.05,
0.085,0.084,0.057,
0.058,0.108,0.083,
0.014,0.217,0.084,
0.0,0.322,0.038,
0.005,0.371,-0.014,
-0.009,0.356,-0.02,
-0.039,0.339,0.001,
-0.058,0.387,-0.001,
-0.058,0.394,0.001,
-0.038,0.441,-0.018,
-0.049,0.333,-0.085,
-0.204,-0.079,-0.092,
-0.232,-0.168,-0.067,
-0.207,-0.147,-0.075,
