0.096,2.588,9.447,
-0.644,1.876,10.311,
-0.68,1.311,11.154,
-0.074,0.976,10.826,
0.316,1.225,9.382,
0.235,1.666,7.967,
0.007,1.857,7.1,
0.06,1.951,7.361,
-0.283,1.762,8.264,
-0.74,1.587,9.576,
-0.848,1.457,10.462,
-0.402,1.453,10.335,
0.06,1.642,9.365,
0.079,2.001,8.36,
-0.144,2.243,7.914,
-0.304,2.377,8.027,
-0.421,2.494,8.458,
-0.563,2.6,8.939,
-0.718,2.683,9.408,
-0.62,2.774,9.645,
-0.338,2.865,9.413,
-0.227,3.021,9.061,
-0.287,3.078,9.037,
-0.17,2.925,9.25,
-0.168,2.736,9.664,
-0.359,2.499,10.22,
-0.175,2.19,10.627,
0.46,2.046,10.45,
0.347,1.955,9.921,
-0.359,1.884,9.933,
-0.594,1.757,10.249,
-0.599,1.611,10.328,
-0.941,1.728,10.131,
-1.307,1.668,10.177,
-1.099,1.393,10.383,
-0.649,1.326,10.031,
-0.484,1.587,9.236,
-0.543,1.939,8.606,
-0.69,2.08,8.29,
-1.267,1.975,8.202,
-2.021,1.833,8.92,
-1.69,1.62,9.846,
-0.802,1.352,10.481,
-0.194,1.414,10.275,
-0.225,1.795,9.171,
-0.299,2.125,8.039,
-0.405,2.283,7.39,
-0.469,2.312,7.62,
-0.539,2.181,8.482,
-0.661,2.116,9.31,
-0.766,2.142,9.676,
-0.833,2.233,9.621,
-0.881,2.48,9.449,
-0.852,2.669,9.308,
-0.807,2.81,9.248,
-0.656,2.947,9.193,
-0.567,3.093,9.147,
-0.594,3.133,9.145,
-0.821,2.951,9.612,
-0.855,2.494,10.407,
-0.577,2.123,11.02,
-0.177,2.025,10.802,
0.077,2.307,9.87,
-0.18,2.566,9.317,
0.079,2.705,9.245,
0.421,2.583,9.437,
0.031,2.398,9.842,
-0.826,2.015,10.474,
-1.053,1.795,11.044,
-0.69,1.625,10.871,
-0.378,1.795,9.521,
-0.146,2.113,7.998,
-0.134,2.286,7.115,
-0.23,2.233,7.105,
-0.436,2.087,7.948,
-0.869,1.812,9.222,
-1.123,1.754,10.361,
-0.833,1.771,10.718,
-0.318,1.862,9.947,
-0.194,2.169,8.917,
-0.211,2.401,8.276,
-0.342,2.485,8.223,
-0.452,2.604,8.659,
-0.596,2.6,9.236,
-0.673,2.554,9.648,
-0.527,2.6,9.638,
-0.393,2.767,9.15,
-0.457,2.918,8.834,
-0.452,2.827,9.145,
-0.273,2.556,9.825,
-0.39,2.295,10.447,
-0.702,2.207,10.62,
-0.534,2.252,10.067,
0.022,2.329,9.377,
0.491,2.544,8.877,
-0.12,2.501,8.884,
-0.967,2.437,9.327,
-0.685,2.257,9.681,
-0.359,2.104,9.597,
-0.716,2.238,9.241,
-1.472,2.02,9.538,
-1.666,1.517,10.536,
-1.128,1.254,11.302,
-0.754,1.22,10.914,
-0.917,1.668,9.497,
-1.08,2.197,8.084,
-1.022,2.485,7.225,
-1.19,2.532,7.086,
-1.513,2.334,7.936,
-1.403,2.044,9.391,
-0.749,1.757,10.84,
-0.103,1.546,11.611,
-0.026,1.627,11.012,
-0.261,2.09,9.712,
-0.467,2.425,8.563,
-0.788,2.619,8.082,
-1.056,2.743,8.261,
-1.07,2.671,8.886,
-1.041,2.492,9.463,
-0.986,2.406,9.741,
-0.97,2.444,9.612,
-0.91,2.561,9.37,
-0.771,2.667,9.241,
-0.781,2.671,9.229,
-0.886,2.693,9.188,
-0.804,2.643,9.059,
-0.905,2.602,8.992,
-1.279,2.494,9.229,
-1.252,2.439,9.779,
-0.986,2.291,9.911,
-0.706,2.3,9.406,
-0.594,2.331,8.769,
-0.192,2.504,8.52,
0.201,2.494,8.484,
0.117,2.384,8.661,
-0.371,2.245,9.001,
-0.572,2.111,9.559,
-0.342,1.934,9.978,
-0.249,1.714,9.945,
-0.457,1.69,9.777,
-0.369,1.831,9.478,
-0.153,1.785,9.281,
0.007,1.836,9.406,
0.043,1.706,10.05,
-0.017,1.63,10.562,
-0.376,1.63,10.488,
-0.608,1.939,9.686,
-0.563,2.128,8.951,
-0.429,2.396,8.834,
-0.551,2.468,8.862,
-0.797,2.468,8.558,
-0.898,2.576,8.072,
-0.601,2.564,8.381,
-0.139,2.319,9.621,
-0.192,1.982,10.459,
-0.505,1.953,10.704,
-0.728,2.058,10.601,
-0.644,2.149,10.119,
-0.644,2.379,9.576,
-0.548,2.669,9.26,
-0.321,2.765,9.095,
-0.577,2.75,9.475,
-0.84,2.6,10.534,
-0.646,2.197,11.307,
0.239,2.176,10.512,
-0.139,2.547,8.838,
-0.474,2.679,7.797,
-0.383,2.501,7.917,
-0.302,2.643,8.556,
-0.39,2.607,8.896,
