-0.194,2.877,9.272,
-0.263,2.937,9.494,
-0.405,2.954,9.406,
-0.297,2.937,9.248,
-0.306,2.839,9.38,
-0.429,2.638,9.947,
-0.529,2.47,10.443,
-0.153,2.477,10.332,
0.17,2.48,9.921,
-0.139,2.31,9.808,
-0.271,2.149,9.813,
-0.177,1.939,9.727,
-0.407,1.9,9.624,
-0.74,1.673,9.947,
-0.895,1.402,10.778,
-0.611,1.158,11.075,
-0.378,1.252,10.141,
-0.429,1.759,8.894,
-0.517,2.078,8.151,
-1.118,1.972,8.396,
-1.707,1.963,9.461,
-1.393,1.807,10.196,
-0.555,1.635,10.105,
-0.005,1.797,9.765,
-0.251,1.965,9.176,
-0.299,2.116,8.585,
-0.321,2.202,8.077,
-0.39,2.382,7.89,
-0.414,2.506,7.998,
-0.316,2.544,8.357,
-0.419,2.544,8.712,
-0.476,2.64,9.023,
-0.536,2.638,9.145,
-0.46,2.65,9.391,
-0.335,2.6,9.763,
-0.357,2.588,9.76,
-0.575,2.686,9.523,
-0.871,2.731,9.351,
-1.022,2.626,9.717,
-0.797,2.279,10.5,
-0.321,2.181,10.761,
0.029,2.372,10.148,
0.357,2.832,9.401,
0.735,3.239,9.202,
0.153,2.779,9.983,
-0.622,2.09,11.582,
-0.4,1.517,12.382,
0.323,1.297,11.429,
0.541,1.663,9.104,
0.34,2.099,7.103,
0.156,2.255,5.898,
0.244,2.252,5.75,
0.263,2.228,6.542,
-0.254,1.797,8.247,
-0.46,1.472,10.756,
-0.393,1.247,12.339,
-0.141,1.352,11.929,
0.045,1.984,10.098,
0.062,2.537,8.379,
0.129,2.798,7.356,
0.089,2.942,7.086,
-0.249,2.928,7.608,
-0.364,2.791,8.692,
-0.177,2.633,9.703,
-0.077,2.54,10.004,
-0.019,2.58,9.645,
-0.026,2.609,9.279,
0.101,2.544,9.521,
0.251,2.341,9.99,
0.072,2.185,10.124,
-0.079,2.238,9.949,
-0.062,2.252,9.765,
0.139,2.31,9.423,
0.395,2.52,8.901,
0.096,2.576,8.791,
-0.438,2.518,9.42,
-0.553,2.346,9.794,
-0.455,2.307,9.684,
-0.704,2.245,9.399,
-0.792,1.838,9.992,
-0.606,1.278,11.213,
-0.287,0.933,11.676,
-0.182,1.177,10.95,
-0.577,1.484,9.87,
-0.931,1.683,9.25,
-1.441,1.821,9.176,
-1.925,1.936,9.53,
-1.757,1.977,9.717,
-1.003,1.955,9.466,
-0.488,1.982,9.047,
-0.304,1.982,8.41,
-0.409,2.015,7.713,
-0.575,2.14,7.622,
-0.529,2.054,8.649,
-0.438,1.584,9.734,
-0.596,1.4,10.196,
-0.972,1.604,10.344,
-0.795,1.716,10.713,
-0.259,1.824,10.411,
-0.29,2.152,9.073,
-0.773,2.734,7.637,
-0.84,3.136,7.34,
-0.476,3.196,8.185,
-0.414,3.16,9.497,
-1.041,2.966,10.823,
-1.329,2.59,11.139,
-0.098,2.465,10.045,
0.63,2.779,8.841,
-0.256,2.858,8.173,
-0.067,2.645,8.475,
0.012,2.58,9.403,
-0.184,2.286,10.359,
