-0.974,2.214,8.475,
-1.446,2.061,10.27,
-1.109,1.788,11.458,
-0.438,1.551,11.532,
-0.163,1.934,10.074,
-0.177,2.65,8.374,
-0.211,3.083,7.246,
-0.12,3.148,7.055,
0.05,3.045,7.601,
0.084,2.889,8.266,
0.168,2.908,8.776,
0.299,2.99,9.087,
0.263,3.026,9.277,
0.012,2.968,9.303,
-0.146,2.887,9.308,
-0.019,2.803,9.64,
0.196,2.643,10.117,
-0.036,2.564,10.048,
-0.11,2.791,9.564,
-0.002,2.884,9.032,
0.017,2.987,8.776,
-0.172,3.15,8.798,
-0.642,3.102,9.037,
-1.116,2.92,9.538,
-0.905,2.693,9.648,
-0.486,2.576,9.243,
-0.486,2.662,9.138,
-0.828,2.31,9.748,
-0.991,1.711,10.778,
-0.62,1.323,11.415,
-0.448,1.244,11.122,
-0.682,1.637,10.162,
-0.998,1.987,9.164,
-1.226,2.142,8.23,
-1.472,2.315,7.842,
-1.913,2.224,8.154,
-1.798,1.9,9.241,
-1.087,1.623,10.177,
-0.366,1.503,10.244,
-0.017,1.704,9.538,
-0.113,2.013,8.788,
-0.302,2.353,8.333,
-0.527,2.552,8.242,
-0.96,2.54,8.324,
-1.211,2.633,8.668,
-1.238,2.384,9.351,
-0.939,2.049,10.251,
-0.654,1.879,10.692,
-0.35,2.006,10.423,
-0.302,2.219,9.957,
-0.493,2.408,9.621,
-0.728,2.437,9.346,
-0.888,2.482,9.145,
-0.953,2.537,8.949,
-0.725,2.609,9.154,
-0.682,2.437,9.791,
-0.965,2.13,10.189,
-0.769,2.099,9.808,
-0.397,2.2,8.831,
-0.283,2.492,8.123,
-0.651,2.772,8.252,
-1.13,2.705,8.843,
-1.156,2.657,9.169,
-0.977,2.65,9.399,
-0.718,2.576,9.98,
-0.663,2.453,10.416,
-0.407,2.413,10.119,
-0.378,2.635,9.226,
-0.433,2.88,8.451,
-0.283,2.92,8.307,
-0.156,2.923,8.951,
0.038,2.638,9.48,
0.22,2.643,9.408,
0.323,2.317,8.877,
