-0.017,2.209,8.149,
-0.089,2.204,8.036,
-0.148,2.341,7.991,
-0.192,2.389,8.127,
-0.05,2.26,8.692,
-0.067,2.269,9.071,
-0.122,2.585,8.98,
0.002,2.856,8.728,
0.247,2.839,8.98,
0.074,2.791,9.652,
-0.206,2.729,10.124,
-0.405,2.633,10.268,
-0.606,2.504,10.555,
-0.57,2.312,10.816,
-0.402,2.257,10.625,
-0.316,2.401,10.136,
-0.668,2.497,10.055,
-1.164,2.377,10.737,
-0.838,2.219,10.876,
-0.52,2.204,9.961,
-0.953,2.341,9.377,
-1.628,2.051,9.971,
-1.489,1.522,11.053,
-0.876,1.106,10.802,
-0.668,1.254,9.274,
-0.764,1.721,7.9,
-1.13,1.908,7.043,
-1.765,1.817,7.579,
-2.157,1.565,8.932,
-1.508,1.359,10.014,
-0.419,1.163,10.004,
0.134,1.41,9.104,
-0.218,1.922,8.316,
-0.553,2.209,7.871,
-0.596,2.319,7.593,
-0.567,2.408,7.536,
-0.589,2.427,7.914,
-0.718,2.415,8.496,
-0.728,2.403,9.016,
-0.599,2.41,9.451,
-0.666,2.465,9.849,
-0.941,2.58,9.978,
-1.034,2.717,9.82,
-0.857,2.717,9.822,
-0.788,2.652,10.227,
-1.027,2.566,10.727,
-1.24,2.207,11.099,
-0.795,1.771,11.211,
-0.014,1.639,10.933,
0.326,1.826,10.244,
0.362,2.355,9.612,
0.132,2.449,9.614,
-0.45,1.941,10.811,
-1.027,1.297,11.982,
-0.326,1.024,11.664,
0.261,1.113,9.664,
0.306,1.611,7.953,
-0.247,1.766,7.447,
-0.429,1.802,8.434,
-0.522,1.465,9.375,
-0.56,1.431,9.863,
-0.733,1.515,9.894,
-0.692,1.726,9.387,
-0.503,2.039,8.47,
-0.249,2.346,7.632,
-0.041,2.578,7.359,
0.012,2.626,7.728,
-0.062,2.566,8.376,
-0.172,2.468,8.894,
-0.227,2.415,9.226,
-0.06,2.434,9.497,
0.113,2.513,9.473,
0.129,2.652,9.277,
0.065,2.75,9.253,
-0.055,2.719,9.363,
-0.263,2.619,9.552,
-0.359,2.492,9.7,
-0.117,2.415,9.851,
0.168,2.42,10.021,
-0.242,2.197,10.553,
-0.625,2.034,11.072,
-0.728,1.96,10.854,
-1.12,1.915,10.684,
-1.511,1.714,11.276,
-1.286,1.453,11.451,
-0.773,1.481,10.213,
-0.656,1.697,8.702,
-0.723,1.891,7.775,
-0.754,1.932,7.653,
-1.075,1.92,8.082,
-1.549,1.819,8.609,
-1.535,1.709,9.044,
-0.967,1.62,9.492,
-0.084,1.539,9.827,
0.196,1.51,9.629,
-0.12,1.762,9.166,
-0.373,1.9,8.654,
-0.359,1.963,8.264,
-0.512,2.123,8.015,
-0.632,2.291,8.216,
-0.733,2.305,8.944,
-0.951,2.372,9.468,
-1.08,2.523,9.538,
-1.192,2.631,9.509,
-0.934,2.781,9.631,
-0.84,2.975,9.449,
-0.967,3.239,9.327,
-1.116,3.21,9.609,
-1.226,2.899,10.222,
-1.267,2.504,10.83,
-0.833,2.295,10.83,
-0.065,2.157,9.992,
0.438,2.192,9.269,
0.802,2.449,9.018,
0.761,2.59,9.222,
-0.285,2.25,10.455,
-1.231,1.8,11.846,
-0.979,1.618,12.267,
-0.153,1.62,10.541,
0.18,1.965,8.453,
-0.01,2.264,6.887,
-0.105,2.415,6.411,
-0.168,2.377,7.182,
-0.685,1.975,8.647,
-1.116,1.704,10.555,
-1.051,1.546,12.099,
-0.532,1.218,11.642,
-0.089,1.56,9.787,
-0.177,2.137,8.305,
-0.163,2.47,7.759,
-0.108,2.516,7.79,
-0.249,2.422,8.199,
-0.292,2.386,8.645,
-0.108,2.293,9.044,
-0.022,2.269,9.071,
-0.098,2.456,8.922,
-0.263,2.504,8.973,
-0.239,2.398,9.432,
-0.146,2.169,10.028,
-0.194,2.097,10.153,
-0.146,2.202,9.885,
-0.036,2.372,9.38,
-0.031,2.619,8.829,
-0.062,2.817,8.783,
-0.17,2.906,8.805,
-0.359,3.038,8.664,
-0.807,2.913,8.443,
-1.077,2.786,8.743,
-0.812,2.571,9.14,
-0.608,2.221,9.202,
-1.219,1.824,9.459,
-1.35,1.424,10.502,
-0.613,0.948,11.544,
-0.055,0.749,11.723,
-0.388,1.11,10.964,
-0.797,1.469,10.308,
-1.283,1.639,9.755,
-1.504,1.809,9.157,
-1.669,1.831,8.7,
-1.822,1.759,8.963,
-1.642,1.594,9.681,
-1.283,1.503,10.062,
-0.922,1.498,9.822,
-0.785,1.74,9.408,
-0.831,1.965,9.008,
-0.977,2.111,8.539,
-1.219,2.31,8.094,
-1.532,2.418,8.012,
-1.554,2.31,8.546,
-1.379,1.987,9.312,
-1.355,1.773,9.81,
-1.381,1.735,10.1,
-1.334,1.829,10.007,
-0.927,1.853,9.7,
-0.476,1.893,9.6,
-0.517,2.159,9.387,
-0.548,2.26,9.19,
-0.266,2.585,9.008,
-0.184,2.887,8.783,
-0.484,2.882,8.987,
-0.979,2.683,10.189,
-0.534,2.384,11.546,
0.579,2.128,11.027,
0.757,2.437,9.068,
0.206,2.973,7.651,
-0.266,3.165,7.991,
-0.256,2.896,8.688,
-0.232,2.781,9.389,
-0.089,2.619,9.772,
0.208,2.549,9.746,
0.323,2.616,9.423,
