-0.235,0.089,-0.033,
-0.122,0.085,-0.076,
-0.01,-0.007,-0.073,
0.051,-0.047,-0.039,
0.098,0.067,-0.014,
0.193,0.229,0.015,
0.291,0.335,0.085,
0.337,0.344,0.169,
0.359,0.187,0.141,
0.385,-0.021,-0.019,
0.336,-0.119,-0.159,
0.188,-0.037,-0.214,
-0.006,0.34,-0.164,
-0.123,0.659,-0.1,
-0.035,0.351,-0.11,
0.2,-0.32,-0.275,
0.316,-0.59,-0.411,
0.214,-0.269,-0.398,
-0.017,0.308,-0.234,
-0.145,0.508,-0.117,
-0.143,0.327,-0.102,
-0.087,0.129,-0.119,
0.004,-0.036,-0.113,
0.094,-0.183,-0.1,
0.113,-0.245,-0.066,
0.046,-0.223,-0.024,
-0.05,-0.085,0.027,
-0.096,0.108,0.085,
-0.097,0.201,0.127,
-0.109,0.156,0.136,
-0.141,0.023,0.124,
-0.114,-0.154,0.084,
-0.019,-0.221,0.043,
0.086,-0.093,0.041,
0.171,0.09,0.062,
0.2,0.182,0.074,
0.155,0.128,0.083,
0.066,-0.042,0.077,
0.017,-0.19,0.037,
0.027,-0.073,0.008,
0.069,0.164,0.034,
0.106,0.099,0.039,
0.018,-0.025,0.028,
-0.183,0.004,0.065,
-0.252,-0.085,0.113,
-0.073,-0.431,0.071,
0.161,-0.706,-0.006,
0.288,-0.613,-0.004,
0.305,-0.203,0.083,
0.244,0.267,0.178,
0.121,0.456,0.257,
-0.064,0.344,0.349,
-0.282,0.087,0.417,
-0.404,-0.198,0.398,
-0.322,-0.336,0.278,
-0.13,-0.247,0.158,
0.02,-0.051,0.122,
0.067,0.065,0.098,
0.016,0.077,0.037,
-0.113,0.012,-0.02,
-0.244,0.033,-0.063,
-0.225,0.099,-0.089,
-0.105,0.135,-0.082,
-0.01,0.119,-0.069,
0.051,0.04,-0.053,
0.13,-0.01,-0.061,
0.193,-0.007,-0.047,
0.187,0.09,0.017,
0.184,0.173,0.09,
0.255,0.199,0.15,
0.379,0.108,0.179,
0.495,-0.151,0.129,
0.499,-0.243,0.026,
0.4,-0.163,-0.077,
0.259,-0.044,-0.174,
0.053,0.297,-0.232,
-0.147,0.609,-0.238,
-0.146,0.375,-0.241,
0.099,-0.292,-0.324,
0.352,-0.749,-0.457,
0.433,-0.735,-0.506,
0.324,-0.396,-0.426,
0.067,0.126,-0.288,
-0.196,0.613,-0.131,
-0.363,0.829,-0.029,
-0.399,0.8,0.059,
-0.135,0.298,0.059,
0.2,-0.274,-0.034,
0.268,-0.451,-0.128,
0.172,-0.404,-0.116,
0.076,-0.225,-0.031,
0.023,0.004,0.062,
-0.009,0.127,0.148,
-0.042,0.111,0.188,
-0.06,0.058,0.184,
-0.086,-0.014,0.171,
-0.163,-0.027,0.182,
-0.261,0.042,0.224,
-0.319,0.143,0.247,
-0.285,0.103,0.21,
-0.218,-0.04,0.146,
-0.162,-0.149,0.075,
-0.09,-0.214,0.004,
-0.009,-0.151,-0.038,
0.102,0.051,-0.056,
0.233,0.214,-0.041,
0.275,0.342,0.016,
0.167,0.457,0.117,
0.018,0.332,0.212,
-0.061,0.13,0.253,
-0.131,0.224,0.313,
-0.284,0.497,0.473,
-0.448,0.489,0.57,
-0.441,0.095,0.429,
-0.243,-0.312,0.184,
-0.015,-0.351,0.077,
0.208,-0.135,0.071,
0.375,0.078,0.147,
0.38,0.252,0.244,
0.194,0.366,0.332,
-0.055,0.351,0.404,
-0.197,0.111,0.404,
-0.22,-0.145,0.357,
-0.185,-0.225,0.284,
-0.111,-0.216,0.21,
-0.001,-0.171,0.156,
0.08,-0.057,0.141,
0.043,0.058,0.174,
-0.097,0.085,0.233,
-0.206,0.145,0.302,
-0.17,0.162,0.295,
-0.057,0.117,0.256,
0.056,0.001,0.217,
0.13,-0.206,0.18,
0.184,-0.386,0.113,
0.245,-0.379,0.004,
0.304,-0.314,-0.069,
0.359,-0.297,-0.134,
0.35,-0.275,-0.184,
0.177,-0.124,-0.149,
-0.107,0.107,-0.066,
-0.222,0.064,0.008,
0.091,-0.271,-0.083,
0.545,-0.527,-0.281,
0.663,-0.527,-0.389,
0.41,-0.274,-0.309,
0.14,-0.028,-0.114,
0.002,0.173,0.072,
-0.051,0.103,0.162,
-0.084,-0.171,0.133,
-0.126,-0.329,0.062,
