0.29,0.522,-0.075,
0.416,0.51,0.117,
0.59,0.475,0.195,
0.53,0.435,0.131,
0.411,0.37,0.186,
0.323,0.164,0.439,
0.432,-0.105,0.811,
0.858,-0.273,1.039,
1.101,-0.201,0.671,
0.551,-0.137,0.349,
-0.219,-0.279,0.45,
-0.423,-0.537,0.74,
-0.732,-0.731,0.975,
-1.218,-0.837,1.429,
-1.029,-1.082,1.826,
-0.204,-1.178,1.34,
0.37,-0.948,0.136,
0.161,-0.645,-0.747,
-0.426,-0.55,-1.26,
-0.931,-0.523,-1.234,
-1.165,-0.609,-0.36,
-0.74,-0.771,1.03,
0.164,-0.828,1.973,
0.586,-0.735,1.279,
0.439,-0.274,-0.25,
0.083,-0.045,-1.61,
-0.145,-0.017,-2.038,
-0.243,-0.154,-1.651,
-0.38,-0.226,-1.113,
-0.397,-0.228,-0.77,
-0.263,-0.253,-0.459,
-0.068,-0.255,-0.216,
0.042,-0.138,-0.149,
-0.084,-0.029,-0.291,
-0.334,0.211,-0.396,
-0.412,0.4,-0.369,
-0.372,0.521,-0.25,
-0.372,0.54,-0.016,
-0.626,0.366,0.485,
-0.91,0.195,0.957,
-0.891,0.114,1.087,
-0.233,0.101,0.833,
0.111,0.142,0.361,
0.269,0.401,0.079,
0.455,0.565,0.355,
0.065,0.368,1.212,
-0.649,-0.171,2.32,
-0.956,-0.837,2.899,
-0.101,-0.951,2.648,
0.469,-1.142,0.838,
0.633,-0.828,-1.063,
0.297,-0.79,-2.224,
0.242,-0.931,-2.367,
0.698,-0.932,-1.687,
0.31,-1.099,-0.566,
-0.35,-1.148,0.757,
-0.286,-1.046,1.711,
0.088,-0.993,1.353,
0.359,-0.7,-0.007,
0.41,-0.247,-1.268,
0.441,-0.084,-1.713,
0.538,-0.128,-1.298,
0.551,-0.255,-0.606,
0.473,-0.266,-0.146,
0.604,-0.121,-0.031,
0.705,0.06,-0.216,
0.779,0.247,-0.371,
0.758,0.278,-0.438,
0.578,0.217,-0.359,
0.45,0.094,-0.07,
0.446,0.003,0.387,
0.442,-0.189,0.891,
0.569,-0.259,0.993,
0.664,-0.231,0.523,
0.716,0.023,-0.167,
0.45,0.204,-0.8,
-0.068,0.213,-0.709,
-0.2,0.047,0.245,
-0.427,-0.348,0.616,
-0.596,-0.392,0.55,
-1.177,-0.637,0.926,
-1.003,-1.03,2.147,
-0.136,-1.453,3.039,
0.381,-1.589,2.321,
-0.107,-1.165,0.851,
-1.003,-0.926,-0.307,
-1.333,-0.915,-0.691,
-1.084,-1.151,-0.794,
-0.643,-1.263,-0.872,
-0.171,-1.182,-0.844,
0.163,-1.144,-0.43,
0.492,-1.193,-0.046,
0.633,-1.102,-0.039,
0.383,-0.953,-0.324,
0.064,-0.663,-0.49,
-0.418,-0.599,-0.309,
-0.689,-0.588,0.047,
-0.833,-0.644,0.201,
-0.63,-0.636,0.409,
-0.302,-0.63,0.69,
-0.043,-0.607,0.826,
-0.209,-0.528,0.784,
-0.511,-0.42,0.686,
-0.582,-0.344,0.372,
-0.043,-0.273,-0.004,
0.171,-0.164,-0.335,
-0.056,0.033,-0.611,
-0.827,-0.155,-0.375,
-1.26,-0.333,0.17,
-0.31,-0.38,0.966,
0.38,-0.676,0.804,
0.394,-0.597,-0.106,
0.058,-0.429,-0.634,
-0.226,-0.268,-0.881,
-0.471,-0.481,-0.165,
-0.104,-0.578,0.483,
0.152,-0.586,0.508,
0.378,-0.355,0.445,
0.371,-0.324,0.156,
