0.043,-0.356,-0.221,
-0.297,-0.092,-0.954,
-0.335,-0.038,-1.016,
-0.45,-0.161,-0.887,
-0.568,-0.228,-0.658,
-0.645,-0.37,-0.137,
-0.509,-0.511,0.459,
0.017,-0.638,0.965,
0.393,-0.717,1.161,
0.086,-0.495,0.864,
-0.375,-0.293,0.206,
-0.422,-0.193,0.052,
-0.226,-0.436,0.566,
-0.438,-0.493,0.718,
-0.547,-0.228,0.134,
-0.616,-0.178,-0.854,
-0.453,-0.364,-1.405,
0.007,-0.73,-1.071,
0.431,-0.787,-0.187,
0.86,-0.746,0.802,
0.803,-0.681,0.248,
0.593,-0.336,-1.064,
0.045,0.029,-1.66,
-0.348,-0.158,-0.621,
-0.284,-0.748,1.023,
0.364,-1.024,1.983,
0.767,-0.992,1.988,
0.635,-0.77,1.673,
0.184,-0.752,1.452,
-0.277,-0.657,1.31,
-0.362,-0.627,0.181,
0.267,-0.059,-0.8,
0.071,-0.233,-0.611,
0.308,-0.493,-0.275,
0.23,-0.21,-0.287,
0.089,-0.183,-0.251,
