-0.299,-0.173,0.28,
-0.132,0.119,0.086,
0.01,-0.129,0.318,
-0.726,-0.407,0.979,
-1.135,-0.493,1.288,
-0.238,-0.455,0.943,
0.387,-0.525,-0.021,
0.269,-0.089,-1.633,
-0.726,-0.125,-1.973,
-0.227,-0.381,-0.56,
0.289,-0.643,0.768,
-0.099,-0.585,1.23,
-0.526,-0.335,0.659,
