-10.24,11.435,-26.007,26.633,
-9.377,11.984,-26.59,26.789,
-7.939,11.307,-26.659,23.915,
-8.99,10.159,-26.68,28.356,
-8.0,12.164,-26.834,26.231,
-7.248,12.985,-27.124,24.546,
-7.437,12.384,-26.965,24.927,
-7.999,13.751,-26.721,22.939,
-8.711,13.371,-27.051,22.541,
-7.187,12.126,-26.642,20.077,
-9.222,13.741,-27.695,24.238,
-7.652,11.482,-25.427,23.992,
-6.436,12.947,-26.932,20.286,
-6.436,12.947,-26.932,20.491,
-6.436,12.947,-26.932,20.031,
-7.901,11.746,-26.973,23.426,
-9.099,13.603,-26.006,23.672,
-8.624,14.386,-25.697,21.518,
-7.31,13.837,-25.926,19.437,
-7.812,12.762,-25.925,24.666,
-7.936,14.478,-26.277,22.642,
-7.037,13.869,-25.151,15.988,
-5.463,13.202,-23.534,12.676,
-5.55,12.195,-26.414,18.479,
-5.962,13.724,-25.555,22.555,
-5.211,14.539,-24.776,22.175,
-5.997,13.297,-27.682,27.435,
-5.061,13.12,-25.497,25.405,
-4.308,15.529,-25.978,17.674,
-4.997,15.428,-23.871,17.162,
-4.936,14.569,-23.695,17.302,
-3.897,15.575,-24.586,15.824,
-4.085,13.394,-25.916,21.806,
-3.061,14.243,-24.513,21.605,
-4.71,14.03,-25.351,26.701,
-3.447,14.484,-25.301,18.395,
-3.873,14.282,-25.011,12.726,
-2.007,16.975,-24.377,2.634,
-3.783,15.308,-25.795,8.789,
-3.447,16.063,-23.66,10.472,
-2.969,16.852,-24.725,9.841,
-4.222,16.534,-23.099,13.945,
-3.999,14.403,-23.494,16.169,
-3.148,14.803,-23.616,14.278,
-3.096,15.39,-24.391,13.732,
-3.384,15.207,-24.095,14.672,
-2.696,16.879,-23.187,12.127,
-2.159,15.221,-23.579,12.198,
-2.184,16.515,-23.459,11.567,
-4.585,15.48,-23.547,17.184,
-2.783,17.444,-23.051,10.905,
-2.008,16.971,-23.615,8.802,
-0.871,15.959,-22.314,6.677,
-1.123,14.63,-22.447,8.13,
-2.696,15.303,-25.285,10.169,
-1.622,15.147,-23.705,2.495,
-0.18,17.653,-25.375,-2.923,
-1.534,16.165,-22.961,1.092,
-1.384,14.754,-25.211,1.507,
-0.972,14.804,-24.428,5.18,
-2.625,13.0,-24.31,16.078,
0.917,14.618,-24.487,1.126,
1.068,14.787,-25.4,-6.361,
-0.034,14.642,-25.449,-5.092,
-0.845,14.684,-25.946,0.879,
-0.435,13.144,-24.667,4.831,
-0.122,13.615,-24.359,3.899,
-0.963,11.774,-23.897,6.178,
-2.4,12.45,-23.828,15.898,
0.314,12.376,-24.767,10.515,
-0.937,12.065,-23.903,11.743,
-0.937,12.071,-25.124,7.041,
-0.713,11.52,-24.489,3.98,
-0.186,12.883,-23.581,2.023,
0.189,12.508,-25.386,1.466,
-0.25,12.155,-23.872,1.802,
0.827,12.015,-25.343,-2.768,
0.352,12.817,-25.233,-1.706,
0.038,12.34,-24.474,-1.492,
-0.185,12.892,-25.414,-1.85,
-0.56,13.272,-24.829,-0.409,
0.014,12.048,-24.467,-0.137,
0.502,12.975,-23.856,-0.376,
1.628,13.414,-24.577,-4.573,
1.129,13.927,-24.765,-4.664,
1.151,12.624,-23.207,-3.4,
0.529,13.28,-26.457,-0.639,
0.816,13.457,-25.533,-2.252,
1.453,12.958,-24.422,-4.258,
1.938,12.294,-23.314,-4.355,
2.002,13.029,-24.397,-0.761,
0.888,11.154,-24.71,6.361,
1.79,12.141,-25.607,1.88,
2.002,13.029,-24.397,-2.152,
1.152,12.628,-24.275,0.421,
1.602,13.115,-23.196,1.163,
1.389,12.227,-24.406,3.07,
1.939,12.302,-24.687,-2.27,
3.516,11.646,-25.513,-9.783,
4.567,14.372,-24.002,-9.284,
3.943,15.01,-23.59,-3.962,
3.064,12.729,-23.271,1.253,
3.853,12.408,-24.905,2.447,
3.665,11.807,-25.052,6.867,
2.951,11.423,-24.619,6.402,
5.064,12.271,-23.47,-9.111,
3.001,12.006,-24.324,-7.865,
4.692,14.246,-24.147,-14.277,
3.912,11.54,-22.743,-12.497,
4.565,12.785,-24.117,-11.05,
5.255,14.459,-23.514,-10.187,
5.377,12.741,-22.704,-8.244,
5.602,12.196,-23.291,-7.141,
5.316,13.603,-23.643,-6.473,
4.477,11.765,-24.097,-7.897,
5.191,13.733,-23.958,-11.859,
4.977,12.837,-23.64,-13.744,
4.915,12.106,-23.32,-13.963,
5.754,13.945,-23.021,-13.399,
4.689,12.648,-22.124,-9.39,
5.064,12.271,-23.47,-8.722,
5.339,12.306,-23.152,-8.901,
5.977,11.818,-24.179,-12.617,
5.251,11.284,-23.132,-12.334,
5.789,11.212,-23.563,-12.583,
6.439,12.445,-22.34,-15.44,
7.353,11.995,-23.813,-19.764,
6.538,10.448,-24.12,-18.402,
4.95,10.956,-23.138,-9.904,
5.188,10.562,-24.492,-6.711,
4.887,10.231,-23.888,-6.412,
5.386,9.72,-24.004,-10.218,
5.574,10.315,-22.635,-14.056,
5.038,10.396,-24.037,-12.584,
3.786,10.083,-23.172,-10.618,
5.251,11.288,-23.895,-13.729,
4.474,10.175,-23.447,-10.725,
4.698,9.628,-23.576,-12.94,
3.51,8.467,-24.367,-11.167,
3.947,8.81,-24.049,-15.157,
4.137,9.412,-23.903,-16.856,
3.946,8.803,-22.523,-18.588,
