-0.56,0.305,0.761,
-0.751,0.456,0.337,
-0.715,0.61,-0.003,
-0.692,0.646,-0.073,
-0.569,0.699,0.003,
-0.468,0.66,0.359,
-0.514,0.302,1.012,
-0.461,-0.118,1.716,
0.188,-0.071,1.838,
0.435,-0.05,1.023,
0.448,0.248,0.338,
0.668,0.348,-0.267,
0.611,-0.084,-0.096,
0.177,-0.817,0.611,
-0.061,-1.399,1.403,
0.221,-1.589,1.38,
0.571,-1.471,0.117,
0.427,-1.062,-1.145,
-0.039,-0.822,-1.715,
-0.21,-0.792,-1.355,
0.11,-1.042,-0.572,
0.212,-1.166,0.319,
0.111,-1.221,0.857,
0.091,-1.106,0.574,
0.306,-0.761,-0.306,
0.686,-0.333,-1.36,
0.723,-0.093,-1.943,
0.453,0.082,-1.615,
0.327,0.109,-0.95,
0.355,0.162,-0.188,
0.364,0.257,0.283,
0.516,0.337,0.677,
0.589,0.378,0.554,
0.584,0.507,0.117,
0.526,0.579,-0.174,
0.61,0.495,-0.067,
0.642,0.253,0.471,
0.518,-0.009,1.114,
0.663,-0.163,1.283,
0.864,-0.138,0.817,
0.916,0.073,0.175,
0.409,0.103,-0.277,
-0.247,-0.064,-0.079,
-0.436,-0.151,0.237,
-0.413,-0.285,0.131,
-0.478,-0.409,0.063,
-0.638,-0.61,0.82,
-0.581,-1.02,1.795,
-0.117,-1.097,1.789,
-0.086,-0.85,0.424,
-0.45,-0.397,-1.023,
-0.834,-0.125,-1.738,
-1.249,-0.34,-1.421,
-1.412,-0.69,-0.34,
-0.76,-0.861,0.757,
0.023,-0.913,1.086,
0.446,-0.717,0.544,
0.33,-0.434,-0.307,
0.128,-0.203,-1.099,
0.018,-0.087,-1.505,
-0.116,-0.003,-1.532,
-0.2,0.029,-1.146,
-0.199,0.054,-0.835,
-0.25,0.144,-0.627,
-0.421,0.206,-0.604,
-0.459,0.349,-0.489,
-0.443,0.486,-0.19,
-0.339,0.564,0.034,
-0.281,0.742,0.043,
-0.234,0.966,-0.02,
-0.218,0.982,0.203,
-0.483,0.768,0.801,
-0.759,0.365,1.713,
-0.536,0.052,2.288,
0.202,0.069,1.88,
0.377,0.157,0.841,
0.453,0.504,0.146,
0.627,0.474,-0.225,
0.426,0.049,0.066,
-0.225,-0.673,0.932,
-0.16,-1.218,1.765,
0.468,-1.537,1.428,
0.796,-1.313,-0.01,
0.641,-0.937,-1.4,
0.393,-0.816,-2.232,
0.5,-0.756,-1.946,
0.255,-0.913,-1.039,
-0.13,-1.005,0.254,
-0.202,-1.043,1.112,
0.245,-0.986,0.965,
0.674,-0.776,-0.011,
0.649,-0.42,-1.011,
0.403,-0.181,-1.448,
0.25,-0.036,-1.33,
0.16,0.106,-0.899,
0.045,0.245,-0.422,
-0.091,0.365,0.038,
0.013,0.489,0.266,
0.271,0.598,0.027,
0.345,0.752,-0.326,
0.274,0.801,-0.348,
0.398,0.646,-0.134,
0.4,0.464,0.276,
0.212,0.244,0.823,
0.39,-0.046,1.218,
0.984,-0.189,1.034,
0.834,-0.314,0.509,
0.156,-0.432,0.531,
-0.017,-0.584,0.853,
-0.007,-0.734,0.93,
-0.36,-0.616,0.73,
-0.719,-0.666,0.77,
-0.5,-0.919,0.966,
-0.077,-0.969,0.607,
0.016,-0.723,-0.187,
-0.107,-0.422,-0.802,
-0.26,-0.353,-1.094,
-0.788,-0.526,-1.156,
-1.463,-0.693,-0.424,
-1.072,-0.861,0.493,
-0.209,-1.042,1.099,
0.314,-0.912,0.868,
0.196,-0.521,-0.241,
0.057,-0.227,-1.36,
-0.078,-0.107,-1.99,
-0.147,-0.075,-1.752,
-0.218,-0.155,-0.899,
-0.343,-0.152,-0.086,
-0.444,-0.078,0.267,
-0.501,0.034,0.206,
-0.547,0.288,0.032,
-0.53,0.483,-0.111,
-0.507,0.628,-0.173,
-0.378,0.754,-0.226,
-0.294,0.868,-0.264,
-0.3,0.865,-0.255,
-0.488,0.652,0.219,
-0.482,0.186,1.012,
-0.182,-0.195,1.62,
0.216,-0.337,1.407,
0.446,-0.14,0.494,
0.182,0.024,-0.034,
0.458,0.097,-0.086,
0.807,-0.063,0.116,
0.447,-0.272,0.526,
-0.317,-0.671,1.163,
-0.435,-0.892,1.732,
-0.027,-1.055,1.554,
0.242,-0.905,0.207,
0.398,-0.642,-1.296,
0.374,-0.533,-2.151,
0.318,-0.616,-2.137,
0.202,-0.732,-1.29,
-0.15,-0.92,-0.035,
-0.352,-0.868,1.072,
-0.05,-0.762,1.399,
0.44,-0.63,0.613,
0.53,-0.323,-0.416,
0.494,-0.093,-1.053,
0.358,0.008,-1.105,
0.251,0.163,-0.675,
0.127,0.196,-0.106,
0.084,0.182,0.299,
0.251,0.246,0.284,
0.37,0.42,-0.206,
0.277,0.572,-0.523,
0.283,0.49,-0.213,
0.491,0.242,0.461,
0.4,0.003,1.075,
0.097,-0.079,1.24,
0.237,-0.048,0.685,
0.724,-0.004,-0.001,
1.124,0.164,-0.492,
0.5,0.064,-0.469,
-0.293,-0.047,-0.01,
0.016,-0.251,0.352,
0.308,-0.422,0.269,
-0.063,-0.316,-0.08,
-0.774,-0.553,0.225,
-0.89,-1.035,1.219,
-0.317,-1.243,1.964,
0.002,-1.246,1.558,
-0.252,-0.843,0.146,
-0.483,-0.422,-1.235,
-0.442,-0.255,-2.05,
-0.581,-0.286,-2.153,
-0.853,-0.479,-1.294,
-0.702,-0.669,0.135,
-0.057,-0.801,1.532,
0.536,-0.868,2.251,
0.55,-0.716,1.623,
0.249,-0.264,0.321,
-0.008,0.024,-0.815,
-0.353,0.179,-1.281,
-0.629,0.293,-1.094,
-0.641,0.241,-0.473,
-0.605,0.093,0.096,
-0.544,0.03,0.366,
-0.526,0.076,0.233,
-0.476,0.189,-0.008,
-0.353,0.282,-0.135,
-0.363,0.265,-0.141,
-0.445,0.253,-0.172,
-0.339,0.165,-0.289,
-0.421,0.091,-0.344,
-0.773,-0.046,-0.098,
-0.711,-0.133,0.461,
-0.401,-0.33,0.606,
-0.09,-0.4,0.126,
0.039,-0.464,-0.479,
0.431,-0.373,-0.699,
0.789,-0.447,-0.712,
0.683,-0.614,-0.514,
0.214,-0.798,-0.156,
0.064,-0.953,0.412,
0.335,-1.127,0.83,
0.437,-1.338,0.793,
0.222,-1.354,0.621,
0.298,-1.195,0.316,
0.486,-1.197,0.105,
0.606,-1.078,0.205,
0.61,-1.122,0.819,
0.552,-1.12,1.303,
0.212,-1.076,1.212,
-0.018,-0.761,0.408,
0.001,-0.581,-0.324,
0.109,-0.311,-0.441,
-0.018,-0.221,-0.415,
-0.268,-0.207,-0.719,
-0.378,-0.086,-1.204,
-0.096,-0.06,-0.902,
0.362,-0.238,0.319,
0.336,-0.515,1.136,
0.066,-0.523,1.372,
-0.115,-0.441,1.272,
-0.009,-0.405,0.803,
-0.002,-0.247,0.28,
0.1,-0.019,-0.019,
0.315,0.041,-0.173,
0.03,0.017,0.207,
-0.25,-0.114,1.253,
-0.074,-0.488,2.007,
0.747,-0.523,1.207,
0.298,-0.229,-0.444,
-0.062,-0.185,-1.453,
0.049,-0.408,-1.311,
0.15,-0.262,-0.668,
0.047,-0.255,-0.34,
