0.147,-0.135,-0.059,
0.009,0.054,-0.033,
-0.156,0.274,0.035,
-0.246,0.276,0.078,
-0.256,0.186,0.101,
-0.222,0.126,0.118,
-0.134,0.047,0.103,
-0.025,-0.066,0.084,
0.011,-0.055,0.092,
-0.04,-0.003,0.116,
-0.121,0.036,0.108,
-0.154,0.068,0.062,
-0.085,-0.001,-0.006,
0.072,-0.193,-0.112,
0.245,-0.281,-0.215,
0.35,-0.105,-0.252,
0.303,0.247,-0.181,
0.129,0.388,-0.096,
-0.015,0.07,-0.089,
-0.123,-0.126,-0.041,
-0.312,0.056,0.074,
-0.455,0.095,0.125,
-0.299,-0.18,0.07,
0.122,-0.493,-0.05,
0.486,-0.482,-0.082,
0.545,-0.112,0.027,
0.301,0.307,0.208,
-0.092,0.464,0.375,
-0.412,0.23,0.452,
-0.462,-0.193,0.386,
-0.281,-0.425,0.274,
-0.055,-0.368,0.173,
0.074,-0.223,0.131,
0.067,-0.149,0.107,
-0.032,-0.121,0.084,
-0.143,-0.111,0.067,
-0.188,-0.074,0.06,
-0.155,-0.049,0.059,
-0.12,-0.02,0.061,
-0.14,-0.041,0.064,
-0.186,-0.1,0.049,
-0.17,-0.138,0.03,
-0.057,-0.133,0.011,
0.049,-0.055,0.021,
0.079,0.057,0.033,
0.054,0.211,0.047,
0.041,0.33,0.08,
0.1,0.286,0.104,
0.272,0.004,0.043,
0.473,-0.224,-0.092,
0.517,-0.112,-0.148,
0.413,-0.014,-0.176,
0.266,0.088,-0.197,
0.091,0.425,-0.145,
-0.061,0.51,-0.088,
-0.027,0.088,-0.165,
0.195,-0.392,-0.324,
0.392,-0.475,-0.387,
0.417,-0.184,-0.311,
0.211,0.258,-0.175,
-0.136,0.492,-0.126,
-0.399,0.343,-0.148,
-0.445,0.148,-0.121,
-0.292,-0.001,-0.078,
-0.08,-0.182,-0.102,
0.039,-0.254,-0.169,
0.03,-0.164,-0.187,
-0.048,0.009,-0.147,
-0.129,0.123,-0.105,
-0.179,0.122,-0.075,
-0.204,0.097,-0.033,
-0.192,0.036,0.017,
-0.115,-0.113,0.044,
-0.018,-0.168,0.059,
0.012,-0.023,0.108,
-0.02,0.083,0.161,
-0.06,0.051,0.165,
-0.105,0.064,0.157,
-0.113,0.014,0.151,
-0.003,-0.159,0.102,
0.188,-0.171,0.017,
0.257,0.16,0.018,
0.147,0.338,0.057,
0.042,0.075,-0.004,
0.016,-0.076,-0.044,
-0.032,0.025,0.021,
-0.103,0.068,0.107,
-0.069,-0.122,0.097,
0.1,-0.379,0.018,
0.282,-0.334,0.009,
0.386,-0.02,0.09,
0.365,0.292,0.2,
0.137,0.473,0.339,
-0.246,0.421,0.475,
-0.464,-0.019,0.453,
-0.354,-0.366,0.32,
-0.05,-0.408,0.193,
0.193,-0.298,0.159,
0.199,-0.113,0.181,
-0.023,0.016,0.18,
-0.276,0.023,0.142,
-0.357,-0.002,0.095,
-0.256,0.029,0.078,
-0.115,0.059,0.081,
-0.047,0.015,0.068,
-0.047,-0.066,0.047,
-0.036,-0.127,0.03,
0.033,-0.121,0.023,
0.143,-0.021,0.035,
0.207,0.115,0.075,
0.143,0.225,0.118,
0.037,0.237,0.148,
0.053,0.143,0.135,
0.239,0.015,0.065,
0.458,-0.126,-0.044,
0.505,-0.067,-0.12,
0.357,0.071,-0.122,
0.208,0.001,-0.186,
0.151,0.105,-0.247,
0.116,0.426,-0.217,
0.037,0.528,-0.159,
0.007,0.18,-0.201,
0.152,-0.313,-0.329,
0.338,-0.505,-0.366,
0.37,-0.273,-0.291,
0.192,0.173,-0.169,
-0.138,0.464,-0.084,
-0.44,0.411,-0.071,
-0.562,0.25,-0.061,
-0.456,0.057,-0.035,
-0.197,-0.129,-0.035,
0.011,-0.188,-0.059,
0.02,-0.104,-0.06,
-0.091,-0.029,-0.057,
-0.186,0.013,-0.04,
-0.211,0.108,-0.003,
-0.174,0.197,0.06,
-0.116,0.139,0.093,
-0.052,-0.052,0.081,
-0.028,-0.116,0.095,
-0.076,0.054,0.175,
-0.142,0.227,0.243,
-0.136,0.204,0.218,
-0.048,0.089,0.169,
0.066,-0.106,0.15,
0.16,-0.316,0.122,
0.244,-0.318,0.078,
0.299,-0.044,0.045,
0.242,0.309,0.107,
0.122,0.191,0.172,
0.097,-0.141,0.11,
0.155,-0.058,0.08,
0.108,0.268,0.168,
-0.113,0.481,0.311,
-0.288,0.254,0.312,
-0.141,-0.249,0.142,
0.26,-0.497,-0.004,
0.587,-0.369,0.013,
0.645,-0.062,0.135,
0.414,0.217,0.272,
-0.044,0.379,0.404,
-0.557,0.353,0.509,
-0.855,0.1,0.523,
-0.77,-0.157,0.427,
-0.377,-0.256,0.251,
0.056,-0.321,0.087,
0.25,-0.266,0.012,
0.206,-0.148,-0.023,
0.048,-0.061,-0.02,
-0.115,-0.001,0.013,
-0.172,0.032,0.034,
-0.123,0.026,0.033,
-0.042,-0.007,0.01,
0.016,-0.072,-0.019,
0.059,-0.105,-0.048,
0.115,-0.03,-0.063,
0.172,0.103,-0.043,
0.196,0.119,-0.016,
0.177,0.08,-0.02,
0.158,0.087,-0.021,
0.171,0.18,0.019,
0.267,0.241,0.051,
0.438,0.173,0.036,
0.52,0.09,0.005,
0.454,-0.062,-0.054,
0.37,-0.21,-0.148,
0.338,-0.18,-0.231,
0.285,0.031,-0.247,
0.149,0.22,-0.185,
0.027,0.18,-0.159,
-0.001,-0.006,-0.19,
0.01,-0.096,-0.203,
-0.051,-0.106,-0.135,
-0.199,-0.165,-0.078,
-0.342,-0.228,-0.087,
-0.424,-0.186,-0.1,
-0.384,-0.016,-0.125,
-0.197,0.054,-0.188,
0.006,-0.055,-0.238,
0.081,-0.223,-0.261,
0.009,-0.208,-0.256,
-0.074,-0.104,-0.256,
-0.056,-0.091,-0.235,
-0.06,-0.105,-0.135,
-0.202,-0.082,-0.008,
-0.353,0.009,0.077,
-0.317,0.173,0.083,
-0.098,0.251,0.058,
0.129,0.241,0.08,
0.299,0.152,0.12,
0.384,0.077,0.14,
0.316,0.082,0.169,
0.181,-0.011,0.167,
0.043,-0.112,0.137,
-0.115,-0.046,0.173,
-0.154,-0.03,0.222,
0.077,-0.293,0.124,
0.423,-0.373,-0.012,
0.478,-0.141,-0.014,
0.256,0.117,0.025,
-0.022,0.114,0.018,
-0.222,-0.076,-0.01,
