0.114,0.122,0.164,
0.125,-0.053,0.123,
0.139,-0.323,0.013,
0.183,-0.289,-0.111,
0.179,0.149,-0.055,
0.114,0.392,0.1,
0.053,0.129,0.122,
-0.051,-0.066,0.11,
-0.225,0.033,0.191,
-0.322,0.002,0.28,
-0.194,-0.217,0.256,
0.098,-0.401,0.136,
0.344,-0.238,0.072,
0.399,0.103,0.127,
0.214,0.4,0.265,
-0.117,0.461,0.413,
-0.317,0.15,0.426,
-0.239,-0.271,0.267,
-0.02,-0.451,0.114,
0.114,-0.373,0.076,
0.107,-0.168,0.101,
0.025,-0.01,0.127,
-0.115,0.03,0.126,
-0.26,-0.001,0.106,
-0.3,0.004,0.077,
-0.229,0.006,0.054,
-0.145,-0.035,0.023,
-0.103,-0.102,-0.012,
-0.068,-0.145,-0.047,
0.025,-0.142,-0.067,
0.161,-0.117,-0.075,
0.236,-0.016,-0.054,
0.208,0.131,-0.016,
0.122,0.255,0.034,
0.059,0.308,0.087,
0.074,0.252,0.093,
0.12,0.159,-0.013,
0.156,0.023,-0.181,
0.235,-0.159,-0.33,
0.316,-0.055,-0.364,
0.304,0.249,-0.279,
0.252,0.21,-0.267,
0.237,-0.042,-0.372,
0.259,-0.168,-0.442,
0.229,-0.111,-0.39,
0.065,0.214,-0.246,
-0.163,0.496,-0.116,
-0.321,0.411,-0.08,
-0.311,0.11,-0.108,
-0.169,-0.138,-0.105,
-0.029,-0.23,-0.064,
0.029,-0.208,-0.026,
0.042,-0.17,-0.018,
0.018,-0.162,-0.023,
-0.078,-0.065,-0.015,
-0.206,0.111,0.028,
-0.281,0.167,0.054,
-0.254,0.043,0.028,
-0.135,-0.154,-0.014,
-0.024,-0.199,-0.02,
0.011,-0.033,0.03,
0.025,0.179,0.087,
0.067,0.227,0.109,
0.069,0.177,0.134,
0.025,0.032,0.166,
0.063,-0.173,0.117,
0.225,-0.244,-0.01,
0.324,0.11,-0.017,
0.24,0.389,0.102,
0.059,0.186,0.141,
-0.125,0.039,0.12,
-0.266,0.173,0.162,
-0.287,0.121,0.199,
-0.082,-0.312,0.104,
0.257,-0.698,-0.02,
0.498,-0.612,-0.044,
0.506,-0.275,0.018,
0.304,0.11,0.146,
0.012,0.472,0.282,
-0.253,0.495,0.407,
-0.383,0.171,0.418,
-0.294,-0.3,0.271,
-0.061,-0.562,0.057,
0.126,-0.489,-0.063,
0.165,-0.27,-0.076,
0.079,-0.168,-0.053,
-0.078,-0.146,-0.031,
-0.217,-0.101,-0.029,
-0.254,-0.02,-0.029,
-0.198,0.042,-0.032,
-0.127,0.051,-0.052,
-0.109,0.005,-0.081,
-0.121,-0.078,-0.096,
-0.117,-0.15,-0.078,
-0.089,-0.134,-0.034,
-0.047,0.009,0.019,
0.025,0.123,0.057,
0.092,0.164,0.065,
0.146,0.135,0.049,
0.227,0.025,0.008,
0.374,-0.13,-0.102,
0.471,-0.076,-0.203,
0.417,0.167,-0.191,
0.269,0.211,-0.161,
0.081,0.265,-0.143,
-0.06,0.373,-0.122,
-0.044,0.235,-0.142,
0.111,-0.045,-0.234,
0.291,-0.384,-0.375,
0.34,-0.491,-0.429,
0.246,-0.308,-0.38,
0.062,0.021,-0.277,
-0.143,0.334,-0.16,
-0.316,0.431,-0.083,
-0.433,0.385,-0.036,
-0.375,0.26,-0.051,
-0.086,-0.155,-0.129,
0.149,-0.44,-0.186,
0.17,-0.368,-0.176,
0.065,-0.172,-0.125,
-0.073,0.024,-0.04,
-0.218,0.194,0.06,
-0.316,0.234,0.126,
-0.296,0.162,0.135,
-0.152,0.019,0.116,
-0.035,-0.072,0.115,
-0.018,-0.036,0.135,
-0.023,0.047,0.149,
0.008,0.112,0.137,
0.043,0.15,0.143,
0.082,0.07,0.152,
0.154,-0.111,0.14,
0.234,-0.189,0.112,
0.284,-0.051,0.085,
0.244,0.31,0.137,
0.139,0.405,0.223,
0.038,0.168,0.233,
-0.075,0.149,0.279,
-0.225,0.347,0.389,
-0.304,0.431,0.427,
-0.152,0.043,0.286,
0.203,-0.525,0.057,
0.565,-0.811,-0.083,
0.713,-0.698,-0.073,
0.603,-0.225,0.051,
0.279,0.11,0.261,
-0.162,0.091,0.445,
-0.525,-0.08,0.5,
-0.607,-0.181,0.451,
-0.37,-0.221,0.269,
-0.076,-0.207,0.106,
0.038,-0.108,0.052,
-0.005,0.058,0.066,
-0.084,0.188,0.077,
-0.172,0.224,0.084,
-0.279,0.228,0.118,
-0.349,0.23,0.16,
-0.355,0.235,0.176,
-0.246,0.143,0.079,
-0.02,0.041,-0.089,
0.196,0.064,-0.154,
0.226,0.168,-0.114,
0.16,0.313,-0.082,
0.206,0.344,-0.135,
0.363,0.162,-0.219,
0.506,-0.023,-0.272,
0.449,0.018,-0.202,
0.149,0.215,-0.066,
-0.17,0.147,-0.036,
-0.232,-0.208,-0.186,
0.073,-0.481,-0.371,
0.424,-0.436,-0.426,
0.417,-0.04,-0.327,
0.025,0.353,-0.115,
-0.33,0.384,0.061,
-0.374,0.098,0.111,
-0.207,-0.101,0.009,
-0.032,-0.058,-0.128,
0.061,0.1,-0.204,
0.135,0.114,-0.23,
0.204,-0.16,-0.24,
0.24,-0.457,-0.213,
0.119,0.069,0.01,
0.058,0.098,0.079,
0.022,-0.052,0.08,
-0.092,-0.086,0.139,
