0.408,-0.749,-0.227,
0.303,-0.28,-1.076,
0.094,0.02,-1.32,
-0.04,0.041,-1.049,
-0.105,-0.004,-0.683,
-0.287,-0.09,-0.578,
-0.253,-0.007,-0.276,
-0.224,-0.048,0.271,
-0.226,-0.102,0.474,
-0.366,-0.016,0.148,
-0.547,0.144,-0.231,
-0.477,0.151,0.086,
-0.512,0.006,0.559,
-0.544,0.038,0.538,
-0.606,0.004,-0.078,
-0.682,-0.031,-0.21,
-0.822,-0.234,0.393,
-0.757,-0.414,1.022,
-0.3,-0.472,0.674,
0.399,-0.22,-0.296,
0.38,0.103,-0.583,
0.225,0.564,-0.34,
0.376,0.776,-0.287,
0.08,0.334,-0.061,
-0.707,-0.419,1.474,
-0.286,-0.903,3.262,
0.596,-1.222,2.922,
0.834,-1.232,0.443,
0.724,-0.86,-1.693,
0.493,-0.757,-2.398,
0.632,-0.718,-1.665,
0.609,-0.867,-0.702,
0.065,-0.919,0.318,
-0.286,-0.851,1.274,
-0.026,-0.853,1.685,
0.365,-0.867,1.109,
0.465,-0.494,-0.01,
0.207,-0.232,-1.101,
0.116,-0.117,-1.731,
0.042,-0.033,-1.603,
-0.019,-0.108,-0.873,
0.052,-0.237,0.049,
0.158,-0.215,0.281,
0.428,-0.027,-0.394,
0.471,0.16,-0.885,
0.448,0.206,-0.54,
0.344,0.005,0.037,
0.386,-0.141,0.414,
0.46,-0.186,0.408,
0.634,-0.207,0.529,
0.594,-0.219,0.764,
0.487,-0.226,0.642,
0.522,-0.105,0.26,
0.593,0.028,-0.251,
0.439,0.093,-0.406,
-0.151,-0.041,-0.048,
-0.262,-0.172,0.027,
0.212,-0.314,-0.277,
0.18,-0.257,-0.407,
0.009,-0.454,-0.027,
-0.239,-0.848,1.092,
-0.333,-1.171,2.146,
-0.037,-1.206,2.55,
-0.122,-1.167,1.93,
-0.552,-1.001,1.074,
-0.837,-0.935,0.374,
-0.947,-0.96,0.004,
-0.991,-1.005,-0.013,
-0.806,-1.022,-0.123,
-0.436,-0.968,-0.377,
-0.153,-0.896,-0.541,
-0.114,-0.812,-0.535,
-0.009,-0.734,-0.53,
-0.237,-0.672,-0.77,
-0.404,-0.559,-1.042,
-0.567,-0.605,-0.741,
-0.81,-0.791,0.154,
-0.506,-0.813,1.187,
-0.027,-0.858,1.349,
0.201,-0.656,0.51,
0.053,-0.265,-0.401,
-0.12,-0.028,-0.653,
-0.065,-0.076,-0.492,
0.171,-0.205,-0.016,
0.094,-0.474,0.586,
-0.06,-0.565,1.03,
0.098,-0.658,0.93,
0.824,-0.667,-0.482,
0.665,-0.162,-0.692,
-0.266,-0.069,-0.729,
-0.873,-0.235,0.286,
-0.879,-0.384,1.433,
-0.683,-0.529,1.559,
