0.09,0.144,0.421,
-0.032,0.013,0.444,
-0.137,-0.102,0.414,
-0.171,-0.134,0.354,
-0.115,-0.119,0.286,
-0.025,-0.01,0.204,
-0.008,0.127,0.172,
-0.14,0.204,0.171,
-0.311,0.189,0.168,
-0.37,0.131,0.171,
-0.243,-0.018,0.116,
0.017,-0.247,-0.027,
0.196,-0.349,-0.161,
0.175,-0.232,-0.196,
0.07,-0.116,-0.171,
-0.003,-0.07,-0.144,
-0.019,-0.032,-0.15,
-0.006,-0.043,-0.171,
0.018,-0.281,-0.227,
0.124,-0.637,-0.332,
0.266,-0.485,-0.364,
0.21,0.138,-0.244,
-0.025,0.254,-0.121,
-0.249,0.104,0.013,
-0.263,-0.063,0.074,
