0.208,1.675,9.375,
0.036,2.034,8.793,
-0.204,2.133,8.386,
-0.144,2.099,8.247,
-0.144,2.135,8.415,
-0.314,2.274,8.618,
-0.381,2.386,8.755,
-0.448,2.413,9.001,
-0.529,2.355,9.322,
-0.634,2.334,9.705,
-0.622,2.391,9.945,
-0.464,2.432,9.837,
-0.247,2.604,9.712,
-0.259,2.693,9.796,
-0.436,2.528,10.129,
-0.469,2.248,10.392,
-0.244,2.054,10.483,
-0.103,1.893,10.466,
0.215,1.996,10.146,
0.582,2.317,9.643,
0.539,2.324,9.937,
-0.036,1.788,10.732,
-0.338,1.501,11.319,
-0.144,1.311,10.83,
0.634,1.237,9.411,
1.058,1.278,8.309,
0.761,1.455,8.281,
0.057,1.625,8.74,
-0.237,1.623,9.332,
-0.517,1.417,9.782,
-0.56,1.45,10.002,
-0.46,1.668,9.71,
-0.259,2.106,8.544,
0.077,2.52,7.455,
0.208,2.664,7.093,
0.22,2.726,7.455,
0.048,2.714,8.01,
-0.134,2.71,8.575,
-0.168,2.698,9.025,
0.069,2.786,9.478,
0.457,2.841,9.708,
0.57,2.908,9.308,
0.488,3.03,8.982,
0.065,2.961,9.329,
-0.177,2.712,10.227,
-0.225,2.406,10.783,
-0.05,2.372,10.625,
0.366,2.588,10.237,
0.23,2.609,10.323,
-0.69,2.403,10.739,
-1.015,2.398,10.656,
-1.065,2.427,10.014,
-1.104,2.331,9.368,
-1.233,2.07,9.344,
-1.128,1.671,9.834,
-0.642,1.307,10.105,
-0.311,1.144,9.636,
-0.369,1.364,8.982,
-0.8,1.434,8.707,
-1.125,1.393,9.176,
-1.137,1.364,9.731,
-0.455,1.491,9.808,
0.072,1.771,9.128,
0.057,2.224,8.281,
-0.079,2.513,8.034,
-0.187,2.52,8.305,
-0.268,2.461,8.671,
-0.479,2.358,8.776,
-0.455,2.41,9.085,
-0.426,2.331,9.643,
-0.429,2.257,9.854,
-0.572,2.351,9.526,
-0.754,2.535,9.14,
-0.685,2.566,9.451,
-0.752,2.453,9.918,
-0.838,2.556,9.88,
-0.958,2.623,9.233,
-1.08,2.676,9.073,
-1.262,2.523,9.662,
-1.231,2.372,10.285,
-0.773,2.362,9.925,
-0.034,2.683,8.934,
-0.026,3.069,8.625,
-0.192,3.574,8.853,
-0.048,3.813,8.896,
-0.359,3.373,9.121,
-1.221,2.573,10.675,
-0.903,2.011,12.497,
-0.05,1.656,12.178,
0.268,1.697,9.688,
0.263,2.159,7.519,
0.079,2.327,6.782,
0.192,2.374,7.5,
0.103,2.19,8.467,
-0.512,2.08,9.502,
-0.931,2.085,10.478,
-0.716,2.032,10.909,
-0.328,2.006,10.342,
-0.201,2.408,9.214,
-0.426,2.722,8.103,
-0.493,2.887,7.45,
-0.563,2.995,7.562,
-0.642,2.908,8.29,
-0.594,2.746,9.222,
-0.493,2.746,9.461,
-0.201,2.939,8.783,
-0.127,3.141,8.285,
-0.136,3.181,8.63,
-0.251,2.959,9.214,
-0.23,2.786,9.6,
-0.16,2.719,9.602,
0.034,2.676,9.734,
0.014,2.647,9.978,
-0.077,2.645,9.858,
-0.026,2.798,9.468,
0.069,2.983,8.941,
-0.048,3.102,8.769,
-0.632,3.014,9.111,
-0.761,2.918,9.174,
-0.273,2.801,8.86,
-0.268,2.86,8.728,
-0.414,2.633,9.119,
-0.68,2.166,10.265,
-0.812,1.742,11.36,
-0.505,1.618,11.802,
-0.536,1.623,11.204,
-0.934,1.817,10.344,
-1.231,1.941,9.626,
-1.367,1.972,9.236,
-1.434,1.965,9.205,
-1.255,1.963,9.087,
-0.862,2.011,8.834,
-0.536,2.056,8.676,
-0.452,2.106,8.69,
-0.309,2.161,8.7,
-0.524,2.216,8.458,
-0.706,2.327,8.18,
-0.9,2.252,8.484,
-1.173,2.006,9.396,
-0.886,1.912,10.455,
-0.397,1.819,10.636,
-0.124,2.02,9.801,
-0.215,2.446,8.879,
-0.357,2.714,8.616,
-0.29,2.679,8.771,
-0.048,2.547,9.248,
-0.127,2.271,9.854,
-0.283,2.176,10.304,
-0.084,2.082,10.208,
0.747,2.092,8.788,
0.661,2.645,8.561,
-0.311,2.777,8.508,
-0.977,2.604,9.526,
-1.006,2.408,10.694,
-0.797,2.212,10.842,
