-0.181,0.103,0.07,
-0.117,-0.001,0.085,
-0.076,0.015,0.095,
-0.048,0.105,0.112,
-0.018,0.092,0.117,
-0.009,0.05,0.102,
-0.027,0.028,0.091,
0.001,-0.124,0.051,
0.137,-0.248,-0.057,
0.323,-0.184,-0.161,
0.406,0.079,-0.145,
0.331,0.216,-0.093,
0.207,0.003,-0.145,
0.07,-0.077,-0.141,
-0.149,0.01,-0.005,
-0.424,0.004,0.116,
-0.504,-0.128,0.051,
-0.212,-0.354,-0.115,
0.242,-0.491,-0.144,
0.502,-0.308,-0.019,
0.442,0.041,0.14,
0.146,0.307,0.264,
-0.228,0.334,0.393,
-0.483,0.132,0.48,
-0.488,-0.138,0.452,
-0.245,-0.312,0.314,
0.07,-0.319,0.183,
0.216,-0.206,0.161,
0.16,-0.109,0.166,
0.014,-0.049,0.163,
-0.091,-0.009,0.148,
-0.13,-0.001,0.148,
-0.149,0.051,0.143,
-0.13,0.046,0.11,
-0.055,-0.05,0.045,
0.039,-0.123,0.002,
0.111,-0.128,0.001,
0.149,-0.044,0.006,
0.17,0.029,0.003,
0.154,0.095,0.015,
0.118,0.178,0.041,
0.096,0.221,0.074,
0.12,0.165,0.076,
0.219,-0.074,0.009,
0.364,-0.273,-0.139,
0.44,-0.133,-0.285,
0.409,-0.017,-0.375,
0.26,0.003,-0.425,
0.008,0.237,-0.388,
-0.302,0.728,-0.278,
-0.414,0.661,-0.269,
-0.111,-0.117,-0.387,
0.317,-0.578,-0.502,
0.516,-0.361,-0.468,
0.445,0.152,-0.321,
0.188,0.509,-0.225,
-0.17,0.605,-0.173,
-0.429,0.378,-0.111,
-0.402,-0.019,-0.069,
-0.154,-0.171,-0.023,
0.041,-0.126,0.05,
0.032,-0.082,0.113,
-0.085,-0.049,0.132,
-0.188,-0.013,0.116,
-0.221,0.031,0.12,
-0.175,0.037,0.136,
-0.055,-0.027,0.114,
0.045,-0.084,0.108,
0.018,-0.024,0.161,
-0.133,0.143,0.248,
-0.254,0.234,0.267,
-0.223,0.163,0.223,
-0.108,0.069,0.175,
-0.022,-0.048,0.146,
0.069,-0.22,0.091,
0.2,-0.29,0.027,
0.336,-0.15,-0.002,
0.415,0.066,0.069,
0.374,0.108,0.174,
0.234,0.045,0.21,
-0.001,0.18,0.273,
-0.322,0.657,0.416,
-0.505,0.64,0.442,
-0.355,-0.079,0.265,
0.007,-0.619,0.062,
0.373,-0.605,-0.024,
0.659,-0.324,0.014,
0.749,-0.049,0.135,
0.526,0.24,0.343,
0.096,0.513,0.566,
-0.343,0.453,0.695,
-0.727,0.172,0.682,
-0.857,-0.137,0.559,
-0.597,-0.363,0.327,
-0.173,-0.389,0.113,
0.087,-0.243,0.013,
0.132,-0.132,0.002,
0.057,-0.036,0.079,
-0.061,0.035,0.169,
-0.211,0.097,0.24,
-0.253,0.172,0.207,
-0.1,0.091,0.117,
0.086,-0.057,0.039,
0.16,-0.089,-0.018,
0.148,-0.011,-0.032,
0.107,0.018,-0.026,
0.083,-0.1,-0.066,
0.031,-0.089,-0.106,
-0.078,0.144,-0.036,
-0.153,0.107,0.083,
-0.069,-0.179,0.07,
0.167,-0.424,-0.06,
0.318,-0.435,-0.158,
0.27,-0.149,-0.128,
0.11,0.328,0.033,
-0.047,0.529,0.133,
-0.075,0.224,0.211,
-0.051,-0.007,0.231,
-0.052,0.021,0.225,
