-0.374,-0.974,-1.078,
-0.558,-0.981,-1.201,
-0.629,-1.121,-0.698,
-0.507,-1.245,-0.329,
-0.27,-1.163,-0.287,
-0.008,-0.996,-0.448,
0.225,-0.778,-0.658,
0.145,-0.588,-0.797,
-0.131,-0.454,-0.754,
-0.059,-0.394,-0.54,
0.006,-0.378,-0.571,
-0.134,-0.192,-0.605,
-0.224,-0.017,-0.447,
-0.21,0.067,-0.104,
-0.235,0.184,0.077,
-0.377,0.405,-0.049,
-0.499,0.617,-0.112,
-0.586,0.761,-0.046,
-0.535,0.863,0.077,
-0.3,0.872,0.225,
-0.179,0.724,0.45,
-0.157,0.296,0.918,
-0.175,-0.299,1.388,
0.35,-0.522,1.519,
0.799,-0.559,1.025,
0.571,-0.325,0.588,
0.336,-0.086,0.509,
0.186,-0.236,0.828,
-0.396,-0.704,1.722,
-0.687,-1.275,2.516,
-0.03,-1.629,2.103,
0.365,-1.55,0.647,
0.419,-1.204,-0.459,
0.456,-0.956,-0.923,
0.573,-0.748,-1.084,
0.859,-0.755,-1.186,
0.98,-0.757,-1.217,
0.741,-0.586,-1.208,
0.538,-0.409,-1.168,
0.574,-0.389,-1.168,
0.528,-0.382,-1.27,
0.5,-0.229,-1.305,
0.477,-0.147,-1.166,
0.632,-0.228,-0.607,
0.643,-0.176,-0.235,
0.615,0.165,-0.328,
0.743,0.457,-0.58,
0.975,0.477,-0.337,
0.812,0.471,0.323,
0.561,0.433,0.784,
0.392,0.341,0.922,
0.222,0.211,1.202,
0.276,0.019,1.453,
0.428,-0.043,1.253,
0.472,0.08,0.76,
0.096,0.149,0.678,
-0.368,0.007,1.358,
-0.015,-0.172,1.493,
0.262,-0.207,0.577,
-0.229,-0.073,-0.012,
-0.926,-0.327,0.567,
-0.795,-0.798,1.624,
-0.228,-1.19,1.355,
-0.115,-1.084,-0.165,
-0.303,-0.705,-1.51,
-0.713,-0.606,-2.328,
-1.311,-0.742,-1.765,
-1.605,-0.974,-0.408,
-0.896,-1.119,0.659,
0.147,-1.251,0.627,
0.59,-0.96,-0.286,
0.145,-0.423,-1.076,
-0.245,-0.121,-1.516,
-0.317,0.004,-1.787,
-0.304,0.117,-1.838,
-0.331,0.182,-1.462,
-0.457,0.231,-0.889,
-0.457,0.282,-0.381,
-0.317,0.344,0.041,
-0.364,0.441,0.427,
-0.616,0.576,0.548,
-0.703,0.71,0.387,
-0.53,0.696,0.389,
-0.444,0.609,0.793,
-0.637,0.483,1.295,
-0.785,0.068,1.671,
-0.281,-0.431,1.79,
0.526,-0.628,1.521,
0.857,-0.51,0.844,
0.873,-0.043,0.225,
0.642,0.018,0.235,
0.132,-0.484,1.427,
-0.314,-1.097,2.584,
0.456,-1.354,2.256,
0.99,-1.291,0.26,
0.938,-0.842,-1.436,
0.352,-0.718,-1.922,
0.238,-0.672,-0.928,
0.245,-0.975,0.013,
0.271,-0.974,0.497,
0.128,-0.867,0.523,
0.166,-0.651,0.015,
0.324,-0.352,-0.895,
0.532,-0.065,-1.722,
0.696,0.158,-1.985,
0.727,0.214,-1.611,
0.665,0.17,-0.96,
0.583,0.087,-0.442,
0.548,0.053,-0.111,
0.71,0.096,0.152,
0.845,0.194,0.12,
0.814,0.334,-0.08,
0.726,0.413,-0.101,
0.617,0.347,0.019,
0.437,0.207,0.219,
0.36,0.05,0.375,
0.587,-0.04,0.525,
0.83,-0.039,0.69,
0.404,-0.265,1.216,
0.05,-0.439,1.732,
-0.036,-0.531,1.513,
-0.432,-0.577,1.336,
-0.821,-0.741,1.909,
-0.614,-0.952,2.06,
-0.186,-0.905,0.809,
-0.2,-0.717,-0.698,
-0.381,-0.574,-1.607,
-0.452,-0.588,-1.707,
-0.728,-0.644,-1.258,
-1.125,-0.765,-0.717,
-1.059,-0.863,-0.281,
-0.494,-0.898,0.153,
0.331,-0.902,0.464,
0.532,-0.868,0.246,
0.161,-0.59,-0.223,
-0.108,-0.454,-0.731,
-0.085,-0.403,-1.112,
-0.225,-0.244,-1.353,
-0.34,-0.055,-1.151,
-0.429,0.006,-0.433,
-0.621,0.115,0.082,
-0.718,0.285,0.146,
-0.801,0.393,0.118,
-0.529,0.532,0.241,
-0.433,0.698,0.065,
-0.556,0.921,-0.048,
-0.685,0.853,0.242,
-0.763,0.504,0.861,
-0.77,0.059,1.476,
-0.323,-0.221,1.489,
0.408,-0.451,0.671,
0.86,-0.507,-0.027,
1.192,-0.323,-0.257,
1.147,-0.227,-0.039,
0.168,-0.572,1.194,
-0.648,-0.987,2.57,
-0.312,-1.134,2.973,
0.476,-1.14,1.242,
0.691,-0.851,-0.83,
0.392,-0.625,-2.366,
0.246,-0.528,-2.812,
0.223,-0.574,-2.026,
-0.172,-0.934,-0.564,
-0.446,-1.132,1.326,
-0.235,-1.21,2.846,
0.335,-1.507,2.374,
0.725,-1.195,0.522,
0.557,-0.662,-0.947,
0.5,-0.358,-1.481,
0.513,-0.325,-1.442,
0.367,-0.421,-1.026,
0.337,-0.455,-0.576,
0.529,-0.54,-0.177,
0.612,-0.552,-0.152,
0.521,-0.35,-0.304,
0.339,-0.273,-0.262,
0.356,-0.331,0.183,
0.46,-0.502,0.76,
0.418,-0.521,0.866,
0.449,-0.374,0.583,
0.525,-0.174,0.067,
0.487,0.089,-0.488,
0.427,0.288,-0.533,
0.33,0.356,-0.503,
0.182,0.443,-0.627,
-0.202,0.266,-0.824,
-0.392,0.106,-0.508,
-0.075,-0.116,-0.104,
0.138,-0.455,-0.043,
-0.445,-0.829,0.209,
-0.507,-1.178,1.239,
0.29,-1.573,2.255,
0.84,-1.689,2.402,
0.438,-1.279,1.618,
-0.041,-0.913,0.951,
-0.553,-0.78,0.404,
-0.762,-0.679,-0.174,
-0.888,-0.728,-0.605,
-0.985,-0.838,-0.324,
-0.758,-0.995,0.395,
-0.397,-1.051,0.764,
-0.08,-1.016,0.508,
0.0,-0.74,0.08,
-0.096,-0.495,-0.327,
-0.28,-0.349,-0.794,
-0.537,-0.167,-1.23,
-0.844,-0.069,-1.302,
-0.857,-0.161,-0.768,
-0.667,-0.448,-0.01,
-0.624,-0.63,0.48,
-0.637,-0.658,0.764,
-0.597,-0.575,0.67,
-0.236,-0.576,0.366,
0.136,-0.568,0.268,
0.024,-0.346,0.062,
-0.062,-0.301,-0.121,
0.171,-0.041,-0.286,
0.21,0.196,-0.492,
-0.104,0.159,-0.279,
-0.573,-0.019,0.914,
-0.116,-0.276,2.248,
0.947,-0.545,1.723,
1.036,-0.335,-0.208,
0.407,0.08,-1.582,
-0.097,0.196,-1.213,
-0.085,-0.097,-0.506,
-0.033,-0.212,0.196,
0.119,-0.364,0.573,
0.375,-0.417,0.539,
0.423,-0.325,0.206,
