-0.692,2.817,9.023,
-0.56,2.98,9.159,
-0.402,2.995,9.229,
-0.326,2.86,9.358,
-0.393,2.537,9.734,
-0.512,2.07,10.203,
-0.342,1.833,10.512,
-0.012,1.853,10.445,
0.089,2.121,10.234,
0.271,2.628,9.99,
-0.026,2.793,10.105,
-0.579,2.566,10.828,
-0.508,2.092,11.649,
-0.017,1.807,11.853,
0.081,1.785,10.488,
-0.012,2.106,8.479,
0.048,2.243,6.925,
0.385,2.128,6.415,
0.467,1.951,7.014,
0.11,1.666,8.309,
-0.587,1.479,9.705,
-0.97,1.529,10.771,
-0.761,1.548,11.273,
-0.405,1.733,10.285,
-0.275,2.331,8.8,
-0.395,2.746,7.668,
-0.469,2.916,7.419,
-0.462,2.932,7.864,
-0.316,2.825,8.704,
-0.247,2.59,9.344,
-0.156,2.626,9.461,
-0.117,2.758,9.08,
-0.072,2.817,8.877,
0.043,2.769,9.092,
0.225,2.655,9.686,
0.139,2.518,10.014,
0.067,2.482,10.059,
0.247,2.391,9.904,
0.524,2.444,9.588,
0.546,2.566,9.121,
0.441,2.877,8.63,
0.134,2.983,8.635,
-0.342,2.798,9.59,
-0.469,2.607,10.148,
-0.359,2.635,9.576,
-0.505,2.762,8.951,
-0.694,2.398,9.722,
-0.582,1.663,11.206,
-0.316,1.22,12.111,
-0.443,1.328,11.29,
-0.632,1.747,9.839,
-0.848,2.169,8.613,
-1.125,2.571,7.773,
-1.171,2.722,7.603,
-1.482,2.549,8.331,
-1.19,2.149,9.617,
-0.012,1.654,10.584,
0.599,1.529,10.517,
0.261,1.893,9.758,
0.096,2.197,9.195,
0.177,2.171,8.982,
-0.194,2.181,8.407,
-0.658,2.487,7.83,
-0.783,2.633,7.826,
-0.469,2.262,8.41,
-0.335,2.003,9.406,
-0.254,2.221,10.062,
0.132,2.279,10.419,
-0.012,2.396,9.98,
-0.29,2.796,9.459,
-0.098,3.129,9.253,
0.067,2.889,9.482,
-0.702,2.595,10.153,
-1.161,2.485,10.476,
-0.232,2.513,10.138,
0.479,2.47,9.164,
0.426,2.971,7.522,
-0.606,2.978,7.158,
-0.158,2.698,8.575,
0.345,2.372,9.928,
-0.045,2.365,10.416,
-0.462,2.566,9.863,
