-0.496,2.152,9.305,
-0.529,2.219,9.526,
-0.591,2.415,9.444,
-0.611,2.571,9.348,
-0.599,2.681,9.389,
-0.532,2.784,9.298,
-0.553,2.954,9.071,
-0.587,3.15,8.97,
-0.702,3.114,9.238,
-0.766,2.863,9.945,
-0.579,2.418,10.897,
-0.034,1.996,11.427,
0.211,1.91,11.568,
0.283,2.164,11.345,
0.23,2.243,10.692,
-0.077,2.142,10.402,
-0.134,1.776,10.349,
0.213,1.393,10.012,
0.369,1.457,9.212,
0.194,1.821,8.149,
0.012,2.032,7.579,
-0.12,2.042,8.008,
-0.393,1.762,8.922,
-0.539,1.671,9.904,
-0.769,1.601,10.229,
-0.792,1.716,9.691,
-0.591,1.915,8.91,
-0.297,2.049,8.316,
-0.036,2.224,7.847,
0.038,2.422,7.579,
-0.065,2.616,7.921,
-0.175,2.607,8.678,
-0.134,2.554,9.48,
-0.096,2.592,9.839,
-0.077,2.805,9.566,
-0.101,3.04,9.131,
-0.132,3.062,9.289,
-0.211,2.82,9.691,
-0.484,2.647,10.033,
-0.737,2.511,10.217,
-0.29,2.312,10.445,
0.563,2.233,10.222,
0.558,2.286,9.801,
-0.376,2.36,9.736,
-0.733,2.324,9.863,
-0.584,2.08,10.0,
-0.869,1.92,10.416,
-1.408,1.735,11.304,
-1.132,1.529,11.704,
-0.692,1.467,10.72,
-0.299,1.623,8.934,
-0.28,1.953,7.443,
-0.491,2.212,6.763,
-0.651,2.152,7.366,
-1.372,1.683,8.652,
-1.262,1.462,10.136,
-0.548,1.244,10.991,
0.208,1.201,10.639,
0.23,1.618,9.439,
-0.055,2.14,8.345,
-0.464,2.43,7.649,
-0.637,2.611,7.445,
-0.591,2.681,7.677,
-0.591,2.669,8.271,
-0.613,2.621,8.886,
-0.603,2.64,9.19,
-0.663,2.774,9.154,
-0.788,2.987,9.068,
-0.917,3.155,9.013,
-0.907,3.224,8.989,
-0.603,3.277,9.267,
-0.366,3.121,9.655,
-0.247,2.968,9.997,
-0.256,2.736,10.311,
-0.239,2.509,10.629,
0.227,2.406,10.749,
0.613,2.446,10.217,
0.247,2.623,9.947,
-0.034,2.736,9.94,
0.091,2.592,10.203,
-0.034,2.252,10.878,
-0.338,1.776,11.393,
-0.18,1.39,11.501,
0.165,1.445,10.435,
0.232,1.805,8.74,
0.244,2.02,7.411,
0.165,2.058,6.949,
0.034,2.034,7.344,
-0.213,1.891,8.204,
-0.637,1.627,9.245,
-0.462,1.611,10.591,
-0.414,1.469,11.178,
-0.232,1.699,10.103,
0.014,2.25,8.606,
0.158,2.621,7.622,
0.043,2.769,7.409,
-0.23,2.772,7.842,
-0.366,2.71,8.645,
-0.29,2.549,9.547,
-0.132,2.444,10.17,
-0.139,2.504,9.99,
-0.11,2.674,9.535,
0.007,2.65,9.377,
0.11,2.487,9.463,
-0.096,2.408,9.676,
-0.285,2.358,9.822,
-0.093,2.305,9.753,
0.278,2.37,9.327,
0.723,2.655,8.783,
0.457,2.769,8.69,
-0.287,2.681,9.183,
-0.438,2.509,9.521,
-0.587,2.221,9.698,
-0.951,2.111,10.071,
-1.113,1.637,11.067,
-1.027,1.204,11.843,
-0.871,1.108,11.338,
-0.733,1.323,10.012,
-0.867,1.589,8.767,
-0.836,1.955,8.233,
-1.137,2.068,7.929,
-1.401,1.972,8.048,
-0.996,1.845,8.52,
-0.232,1.697,9.54,
0.551,1.618,10.387,
0.488,1.747,10.067,
0.089,2.224,9.104,
-0.23,2.494,8.364,
-0.278,2.547,8.297,
-0.426,2.408,8.427,
-0.584,2.307,8.661,
-0.702,2.111,9.195,
-0.603,1.903,9.81,
-0.113,1.706,10.337,
0.242,1.577,10.55,
-0.077,1.793,10.258,
-0.558,2.03,9.593,
-0.644,2.171,9.427,
-0.512,1.955,9.935,
-0.797,1.934,10.079,
-0.951,2.264,9.475,
-1.032,2.406,8.458,
-0.886,2.3,7.876,
-0.469,1.958,8.194,
-0.072,1.864,9.085,
0.39,1.857,10.093,
0.407,1.929,9.54,
0.259,2.348,8.204,
-0.299,2.789,7.577,
-0.766,2.604,8.609,
-0.771,1.951,10.273,
-0.134,1.601,11.261,
0.292,1.589,11.288,
0.168,1.8,10.984,
-0.311,1.824,10.766,
-0.807,1.939,10.622,
-0.876,2.001,9.485,
-0.172,2.611,8.491,
-0.381,2.458,8.671,
-0.156,2.207,9.001,
-0.218,2.494,8.987,
-0.335,2.504,9.028,
