-0.328,0.513,-0.215,
-0.128,0.64,-0.323,
-0.005,0.68,-0.307,
-0.107,0.721,-0.221,
-0.269,0.665,0.112,
-0.498,0.318,0.659,
-0.513,-0.163,1.288,
-0.229,-0.607,1.6,
0.518,-0.675,1.194,
0.929,-0.594,0.376,
0.797,-0.222,-0.221,
0.644,0.105,-0.638,
0.312,0.098,-0.564,
-0.226,-0.332,0.516,
-0.536,-0.802,2.192,
-0.37,-1.193,3.015,
0.22,-1.244,1.785,
0.488,-0.801,-0.26,
0.524,-0.586,-1.625,
0.599,-0.801,-1.985,
0.481,-0.748,-1.535,
-0.136,-0.669,-0.328,
-0.25,-0.64,0.783,
0.016,-0.573,1.215,
0.112,-0.439,0.622,
0.164,-0.207,-0.362,
0.454,-0.171,-0.948,
0.659,-0.232,-0.975,
0.48,-0.209,-0.566,
0.275,-0.271,-0.027,
0.399,-0.251,0.264,
0.405,-0.055,-0.048,
0.265,0.238,-0.663,
0.22,0.32,-0.871,
0.482,0.095,-0.341,
0.618,-0.212,0.472,
0.553,-0.417,0.922,
0.38,-0.378,0.872,
0.469,-0.272,0.487,
0.626,-0.134,-0.052,
0.658,0.049,-0.302,
0.16,0.015,-0.21,
-0.264,-0.158,-0.215,
-0.109,-0.247,-0.349,
-0.148,-0.336,-0.443,
-0.706,-0.735,0.73,
-0.739,-1.288,2.478,
-0.341,-1.604,3.473,
-0.154,-1.477,2.818,
-0.291,-1.328,1.075,
-0.42,-1.138,-0.386,
-0.724,-1.014,-1.708,
-1.163,-0.817,-2.591,
-1.172,-0.684,-2.252,
-0.881,-1.179,-1.394,
-0.448,-1.663,-0.408,
0.12,-1.666,0.883,
0.757,-1.566,2.025,
0.813,-1.391,1.878,
0.31,-0.89,0.812,
-0.419,-0.33,-0.027,
-0.859,-0.156,-0.567,
-0.927,-0.189,-0.868,
-0.791,-0.323,-0.922,
-0.277,-0.395,-0.16,
-0.292,-0.537,0.705,
-0.396,-0.457,0.711,
-0.225,-0.276,0.028,
-0.097,-0.056,-0.408,
-0.161,-0.031,-0.305,
-0.056,-0.089,0.064,
0.015,-0.065,0.125,
-0.234,0.013,0.459,
-0.757,-0.039,1.113,
-0.447,-0.242,1.6,
0.362,-0.533,1.197,
0.524,-0.428,0.143,
0.332,-0.239,-0.616,
0.157,-0.303,-0.97,
-0.218,-0.217,0.063,
-0.938,-0.5,0.838,
-0.565,-0.518,0.969,
-0.118,-0.331,0.28,
-0.095,-0.344,-0.784,
