0.336,-0.533,-0.67,
0.277,-0.257,-1.274,
0.265,-0.145,-1.619,
0.37,-0.106,-1.748,
0.612,-0.064,-1.64,
0.757,0.057,-1.396,
0.704,-0.002,-1.244,
0.441,-0.156,-1.091,
0.319,-0.142,-0.735,
0.416,0.064,-0.747,
0.456,0.365,-1.064,
0.691,0.567,-1.145,
0.69,0.677,-0.615,
0.501,0.526,-0.106,
0.371,0.366,0.139,
0.513,0.238,0.424,
0.716,-0.055,0.998,
-0.039,-0.331,1.694,
-0.946,-0.275,2.193,
-0.77,0.178,1.942,
-0.224,0.764,1.262,
0.159,0.911,1.207,
0.022,0.48,2.052,
-0.456,-0.067,1.994,
-0.52,-0.416,0.608,
-0.035,-0.461,-1.071,
0.135,-0.595,-1.336,
-0.199,-0.966,-0.377,
-0.648,-1.298,0.234,
-0.683,-1.584,0.443,
-0.505,-1.568,0.627,
-0.485,-1.327,0.52,
-0.365,-1.031,-0.218,
0.008,-0.672,-1.181,
0.34,-0.351,-1.81,
0.369,-0.172,-1.855,
0.066,-0.154,-1.551,
-0.366,-0.212,-1.28,
-0.576,-0.198,-1.223,
-0.633,-0.109,-1.169,
-0.663,-0.023,-0.962,
-0.797,0.091,-0.739,
-0.876,0.26,-0.555,
-0.853,0.462,-0.503,
-0.61,0.608,-0.429,
-0.278,0.71,-0.041,
-0.246,0.712,0.535,
-0.324,0.694,0.73,
-0.235,0.714,0.396,
-0.031,0.801,0.425,
0.205,0.859,0.96,
0.544,0.494,1.51,
1.09,-0.495,1.881,
0.975,-1.14,2.394,
0.266,-1.227,3.032,
0.008,-1.081,2.366,
0.431,-1.031,1.149,
0.792,-1.096,0.479,
0.913,-1.439,0.794,
0.58,-1.573,1.303,
0.311,-1.219,1.202,
0.569,-0.73,0.346,
0.696,-0.443,-0.727,
0.313,-0.324,-1.714,
-0.317,-0.429,-2.363,
-0.613,-0.46,-2.4,
-0.45,-0.302,-2.129,
-0.023,-0.121,-1.827,
0.193,-0.061,-1.431,
0.026,-0.169,-1.051,
0.049,-0.25,-0.63,
0.357,-0.158,-0.385,
0.677,0.133,-0.247,
0.753,0.46,-0.206,
0.667,0.634,-0.23,
0.613,0.738,-0.102,
0.673,0.924,0.104,
0.703,1.115,0.122,
0.752,1.187,-0.124,
0.62,1.059,-0.32,
0.473,0.882,-0.238,
0.347,0.627,0.022,
0.35,0.307,0.292,
0.291,-0.04,0.701,
-0.022,-0.209,1.123,
-0.544,-0.052,0.943,
-0.832,0.112,-0.12,
-0.679,0.01,-1.033,
-0.137,-0.309,-0.699,
-0.03,-0.869,0.929,
-0.409,-1.291,2.139,
-0.369,-1.529,1.837,
0.4,-1.685,1.402,
0.929,-1.801,2.009,
0.702,-1.989,2.921,
0.023,-2.135,2.897,
-0.437,-1.937,1.581,
-0.479,-1.485,-0.263,
-0.287,-1.204,-1.917,
-0.045,-0.957,-2.593,
0.083,-0.951,-1.807,
0.085,-1.243,-0.44,
-0.226,-1.542,0.148,
-0.548,-1.601,-0.21,
-0.581,-1.211,-0.834,
-0.553,-0.814,-1.286,
-0.535,-0.578,-1.511,
-0.417,-0.353,-1.154,
-0.216,-0.16,-0.562,
-0.308,0.151,-0.258,
-0.418,0.451,-0.285,
-0.475,0.556,-0.519,
-0.568,0.682,-0.559,
-0.658,0.842,-0.551,
-0.72,0.879,-0.371,
-0.658,0.8,-0.32,
-0.637,0.862,-0.172,
-0.715,0.927,-0.041,
-0.929,1.035,-0.005,
-0.924,1.224,0.034,
-0.678,1.506,0.14,
-0.481,1.735,0.249,
-0.346,1.714,0.348,
-0.297,1.457,0.502,
-0.464,1.043,1.249,
-0.358,0.607,1.99,
0.265,0.346,1.641,
1.253,0.214,0.333,
2.097,-0.13,-0.643,
1.739,-0.79,0.96,
0.364,-1.682,3.191,
-0.667,-2.258,3.37,
-0.812,-2.044,1.677,
-0.393,-1.554,-0.175,
0.193,-1.333,-0.84,
0.498,-1.257,-0.337,
0.689,-1.099,0.742,
1.343,-1.135,1.708,
1.61,-1.334,1.737,
1.083,-1.592,1.021,
0.35,-1.875,0.187,
0.112,-2.025,-0.348,
0.306,-1.877,-0.577,
0.592,-1.516,-0.648,
0.773,-1.543,-0.659,
0.749,-1.707,-0.598,
0.587,-1.674,-0.696,
0.446,-1.577,-0.815,
0.209,-1.403,-0.597,
0.434,-1.261,-0.026,
0.584,-1.35,0.146,
0.632,-1.401,0.29,
0.559,-1.337,0.236,
0.49,-1.117,0.058,
0.467,-1.043,0.013,
0.469,-0.979,-0.046,
0.488,-0.717,-0.29,
0.518,-0.365,-0.567,
0.424,-0.302,-0.662,
0.188,-0.411,-0.009,
0.063,-0.756,0.913,
0.013,-0.741,0.752,
0.568,-0.62,0.023,
0.544,-0.441,-0.269,
0.437,-0.38,-0.12,
0.613,-0.557,-0.012,
0.783,-0.657,0.033,
0.593,-0.497,0.159,
0.311,-0.384,0.384,
0.299,-0.395,0.48,
0.555,-0.334,0.133,
0.778,-0.052,-0.409,
0.643,0.084,-0.21,
0.42,-0.017,0.597,
0.367,-0.145,0.956,
0.312,-0.293,0.878,
-0.04,-0.351,0.136,
-0.733,-0.091,-0.628,
-1.019,0.072,-0.74,
-0.854,0.098,-0.763,
-0.863,0.13,-0.967,
-1.059,0.241,-0.935,
-0.916,0.09,-0.564,
-0.519,0.147,-0.456,
-0.363,0.274,-0.602,
-0.442,0.245,-0.474,
-0.265,0.095,-0.166,
-0.057,0.05,-0.117,
0.008,-0.053,-0.174,
-0.018,-0.088,-0.218,
0.004,-0.048,-0.199,
0.07,-0.008,-0.096,
0.26,0.073,0.053,
0.234,0.151,0.024,
0.036,0.22,-0.003,
0.046,0.168,0.249,
0.167,0.061,0.63,
0.068,-0.016,0.589,
-0.05,-0.096,0.49,
-0.037,-0.233,0.203,
-0.001,-0.1,-0.365,
0.094,0.165,-0.418,
0.28,0.083,-0.088,
0.122,-0.06,0.099,
-0.055,-0.015,0.123,
-0.215,-0.076,0.095,
-0.453,-0.139,-0.227,
