-16.634,-24.518,-12.617,138.566,
-16.806,-23.383,-13.416,136.533,
-16.785,-24.684,-12.01,139.308,
-15.382,-24.205,-13.481,140.412,
-15.433,-24.788,-13.469,141.357,
-16.032,-23.86,-13.063,139.452,
-14.908,-25.012,-12.828,142.925,
-15.81,-25.998,-12.39,142.115,
-15.059,-25.175,-12.984,141.196,
-15.535,-25.96,-12.683,141.408,
-15.596,-25.099,-13.316,142.394,
-16.158,-23.73,-13.377,145.987,
-16.008,-25.151,-13.64,150.305,
-16.185,-25.612,-12.721,149.126,
-15.41,-26.091,-12.064,150.679,
-14.958,-25.586,-14.648,151.125,
-16.223,-26.05,-12.714,150.499,
-16.248,-26.341,-12.708,152.414,
-17.024,-27.452,-12.717,152.406,
-15.472,-26.814,-13.269,151.995,
-14.31,-25.948,-12.015,149.797,
-16.025,-28.471,-13.713,147.076,
-13.861,-27.043,-11.813,148.965,
-15.813,-27.586,-12.045,144.954,
-13.774,-27.609,-11.644,147.414,
-15.341,-29.977,-11.661,146.121,
-13.649,-27.733,-12.55,147.193,
-13.277,-29.71,-11.264,152.352,
-14.767,-31.201,-11.603,151.684,
-13.115,-30.98,-12.599,154.265,
-12.425,-29.3,-13.217,153.563,
-13.776,-29.192,-12.521,151.077,
-13.803,-31.075,-11.865,152.528,
-12.465,-31.325,-13.322,154.486,
-14.229,-31.271,-12.492,150.937,
-12.465,-31.329,-12.254,153.92,
-12.43,-32.48,-12.071,154.796,
-14.267,-31.709,-12.178,151.249,
-13.431,-33.046,-11.647,154.506,
-12.769,-33.247,-11.612,155.922,
-13.956,-32.828,-11.22,152.745,
-13.116,-32.568,-12.407,152.542,
-14.682,-33.353,-11.852,152.017,
-14.206,-32.568,-11.848,153.6,
-13.669,-32.649,-10.6,155.987,
-15.082,-33.266,-10.957,155.219,
-15.733,-32.924,-9.624,154.637,
-17.433,-32.141,-8.96,152.048,
-17.433,-32.141,-8.96,151.704,
-17.433,-32.141,-8.96,151.098,
-17.932,-31.622,-10.37,149.453,
-17.245,-31.535,-9.576,149.939,
-14.919,-31.377,-9.317,152.835,
-15.179,-31.255,-11.621,151.318,
-15.709,-34.215,-10.506,153.006,
-16.772,-33.922,-10.258,151.467,
-16.293,-31.554,-9.988,150.501,
-17.371,-32.991,-10.31,149.882,
-15.646,-33.493,-8.995,152.494,
-15.996,-32.814,-9.79,150.898,
-15.083,-33.272,-9.584,152.445,
-17.947,-34.938,-11.053,148.622,
-16.359,-33.865,-10.851,149.392,
-15.71,-34.224,-8.675,151.221,
-15.797,-33.655,-9.303,150.9,
-16.298,-34.724,-10.37,150.672,
-15.584,-34.341,-10.651,150.605,
-15.7,-35.66,-9.555,150.757,
-15.799,-35.242,-9.418,150.171,
-14.572,-35.216,-11.343,152.556,
-13.911,-35.428,-9.171,155.738,
-13.11,-35.609,-9.586,157.876,
-14.764,-37.421,-7.942,156.861,
-14.297,-35.188,-9.5,155.893,
-13.673,-35.831,-9.149,157.944,
-13.673,-35.825,-10.219,159.057,
-14.488,-37.378,-9.456,158.882,
-13.423,-36.081,-10.2,159.482,
-14.038,-36.887,-9.447,158.771,
-12.175,-37.36,-10.11,161.706,
-12.048,-35.91,-8.307,162.131,
-11.699,-36.584,-8.58,163.87,
-12.95,-36.894,-8.174,162.498,
-13.139,-37.5,-7.253,162.29,
-13.327,-38.1,-7.704,162.304,
-12.84,-37.175,-6.789,161.979,
-13.527,-37.26,-7.582,160.713,
-12.541,-38.435,-6.438,162.252,
-11.978,-38.222,-5.806,162.981,
-13.016,-37.636,-5.87,161.189,
-11.363,-35.831,-6.14,162.607,
-11.464,-36.996,-6.422,163.027,
-13.29,-37.668,-6.645,160.837,
-13.803,-37.303,-6.525,159.926,
-12.389,-36.684,-6.778,161.557,
-10.864,-37.923,-7.439,164.068,
-10.928,-37.077,-5.173,163.337,
-11.978,-38.216,-7.027,162.101,
-11.203,-38.69,-7.132,163.513,
-11.952,-37.926,-6.575,162.128,
-11.954,-37.935,-4.744,161.935,
-11.227,-37.404,-5.486,162.775,
-12.305,-37.26,-4.471,160.889,
-11.018,-38.107,-3.32,163.097,
-11.205,-37.122,-3.659,162.284,
-12.265,-36.819,-5.243,160.397,
-12.605,-37.593,-3.714,160.208,
-11.83,-38.065,-4.277,161.448,
-12.604,-37.588,-4.477,160.117,
-11.98,-38.228,-4.433,161.281,
-11.58,-38.319,-4.564,161.702,
-11.206,-38.707,-3.773,162.408,
-10.48,-38.177,-4.21,162.967,
-11.464,-36.995,-6.728,159.945,
-10.266,-37.285,-4.068,162.61,
-9.979,-38.683,-5.394,162.911,
-9.917,-39.537,-5.981,162.999,
-11.041,-38.391,-5.147,161.202,
-9.891,-37.665,-4.652,163.074,
-9.453,-37.321,-4.181,164.01,
-9.793,-39.667,-5.667,163.986,
-10.204,-38.139,-4.503,162.811,
-10.417,-39.029,-5.408,162.379,
-10.416,-37.445,-4.836,162.073,
-10.303,-37.714,-5.739,162.258,
-10.353,-38.3,-5.421,162.53,
-10.828,-37.491,-6.38,161.042,
-11.293,-39.717,-6.042,161.462,
-10.139,-37.402,-6.044,162.216,
-11.227,-37.402,-5.791,160.789,
-9.039,-37.257,-6.3,163.915,
-11.679,-39.473,-7.135,160.094,
-11.617,-37.169,-4.745,159.564,
-11.855,-38.356,-4.576,160.576,
-10.866,-37.929,-6.371,161.671,
-11.728,-38.474,-6.551,160.188,
