0.967,2.343,8.228,
1.106,2.48,8.312,
0.943,2.384,8.525,
0.536,2.245,8.843,
0.299,2.204,9.121,
0.328,2.343,9.329,
0.369,2.595,9.425,
0.318,2.755,9.597,
0.086,2.738,9.648,
-0.139,2.655,9.494,
-0.029,2.595,9.475,
0.455,2.592,9.64,
0.651,2.839,9.897,
0.371,2.995,9.427,
0.113,2.726,8.671,
-0.23,2.317,9.363,
-0.608,1.86,11.295,
-0.797,1.465,12.073,
-0.735,1.56,10.85,
-0.532,1.771,8.961,
0.024,1.843,8.475,
0.536,1.632,9.897,
0.436,1.225,11.338,
-0.01,0.888,11.417,
-0.263,0.868,10.201,
-0.084,1.187,8.826,
0.251,1.601,7.953,
0.433,1.92,7.44,
0.429,2.094,7.239,
0.347,2.228,7.201,
0.175,2.315,7.189,
-0.096,2.394,7.447,
-0.414,2.418,7.754,
-0.656,2.456,8.032,
-0.694,2.518,8.281,
-0.534,2.578,8.575,
-0.297,2.722,9.121,
-0.062,2.789,9.851,
-0.038,2.746,10.361,
-0.084,2.772,10.514,
-0.136,2.834,10.653,
0.072,3.109,10.821,
0.752,3.088,10.613,
1.539,2.341,10.704,
1.714,1.386,11.86,
0.931,0.713,13.665,
-0.017,0.22,13.622,
-0.034,0.301,12.071,
0.838,0.737,10.538,
1.607,1.139,9.332,
2.028,1.383,8.846,
1.985,1.711,8.898,
1.707,2.068,8.779,
1.31,2.384,8.079,
0.742,2.523,7.177,
0.158,2.365,6.375,
-0.314,2.154,6.389,
-0.397,2.137,7.292,
-0.189,2.161,8.235,
-0.038,2.169,8.606,
0.441,2.286,8.7,
1.161,2.623,8.994,
1.475,3.014,9.415,
1.484,3.409,9.741,
1.607,3.83,9.688,
1.444,4.046,9.193,
0.874,4.065,8.716,
0.201,3.765,8.927,
-0.314,3.021,9.547,
-0.362,2.348,10.191,
-0.51,2.367,10.689,
-0.97,2.597,10.237,
-1.446,2.779,9.533,
-1.628,2.968,9.854,
-1.714,2.449,11.333,
-2.128,1.565,11.604,
-2.492,1.208,10.256,
-2.289,1.493,8.724,
-1.104,1.582,8.585,
-0.077,1.426,9.854,
0.053,1.235,10.682,
0.072,0.969,10.282,
0.206,0.94,9.31,
0.431,1.338,8.621,
0.666,1.716,8.233,
0.764,1.924,7.881,
0.802,2.152,7.476,
0.68,2.497,6.976,
0.548,2.719,6.638,
0.472,2.937,6.993,
0.115,3.086,7.996,
-0.515,2.983,8.826,
-0.943,2.918,9.109,
-0.785,3.016,8.87,
-0.271,3.289,8.781,
0.189,3.495,9.298,
0.45,3.461,10.059,
0.373,3.22,10.447,
0.318,3.167,10.49,
0.532,3.402,10.622,
1.106,3.56,10.668,
2.105,2.961,10.692,
2.205,1.939,11.594,
1.207,1.24,12.923,
0.472,0.737,12.966,
0.405,0.742,11.508,
0.852,1.161,10.117,
1.542,1.29,9.607,
1.81,1.271,9.736,
1.425,1.683,9.557,
1.053,2.274,8.97,
0.919,2.659,8.18,
0.673,2.966,7.493,
0.402,3.04,7.064,
0.225,2.911,6.995,
0.072,2.815,7.421,
0.168,2.681,7.907,
0.464,2.628,8.41,
0.678,2.626,8.738,
0.891,2.643,8.915,
1.195,2.767,9.198,
1.329,2.906,9.303,
1.302,3.109,8.915,
1.293,3.399,8.479,
1.42,3.598,8.577,
1.372,3.555,8.848,
1.085,3.332,8.929,
0.888,3.014,9.169,
0.575,2.755,9.626,
-0.11,2.722,9.545,
-0.804,2.621,8.745,
-0.9,2.53,8.202,
-0.405,2.137,9.657,
-0.505,1.393,11.666,
-1.338,0.948,11.91,
-1.061,1.206,10.754,
0.46,1.671,10.007,
1.561,1.96,10.632,
1.518,1.584,11.96,
0.637,1.197,11.889,
-0.117,1.249,10.019,
-0.237,1.601,8.206,
0.014,2.032,7.615,
0.314,2.104,7.735,
0.481,1.994,7.84,
0.575,1.96,8.072,
0.577,2.001,8.372,
0.426,2.073,8.412,
0.208,2.08,8.376,
0.074,2.147,8.525,
0.189,2.398,8.903,
0.426,2.762,9.293,
0.45,2.906,9.406,
0.294,2.918,9.368,
0.168,3.004,9.171,
0.122,3.394,9.104,
0.158,3.686,9.277,
-0.014,3.667,9.54,
-0.184,3.698,9.966,
-0.017,3.773,10.51,
0.512,3.974,10.562,
1.527,3.84,10.282,
2.729,2.868,10.579,
2.416,1.817,12.763,
0.831,0.675,14.743,
-0.232,-0.439,14.01,
-0.426,-0.58,11.439,
0.294,0.042,9.19,
0.814,0.739,7.977,
1.367,1.302,8.412,
1.779,1.599,9.341,
1.776,1.714,9.48,
1.286,1.728,8.946,
0.611,1.4,8.537,
0.182,1.058,8.537,
0.177,1.036,8.779,
0.424,1.276,8.712,
0.68,1.584,8.348,
0.9,1.637,8.331,
0.905,1.709,8.671,
0.663,1.821,9.116,
0.373,1.905,9.533,
0.347,1.955,9.664,
0.532,2.161,9.664,
0.812,2.559,9.588,
0.711,2.779,9.181,
0.352,2.93,8.958,
0.134,3.107,8.565,
0.548,3.023,8.305,
0.824,3.066,8.678,
0.352,3.033,9.212,
0.041,2.956,9.2,
0.077,3.105,8.786,
0.156,3.234,8.546,
0.484,3.248,8.934,
0.575,3.038,9.528,
0.347,2.781,9.832,
0.014,2.523,9.755,
-0.163,2.461,9.447,
-0.16,2.734,9.255,
-0.014,3.107,8.929,
0.081,3.344,8.494,
0.06,3.363,8.508,
-0.098,3.227,8.333,
-0.649,3.014,8.398,
-0.491,2.64,9.028,
-0.299,2.645,9.382,
-0.268,2.741,9.7,
-0.247,2.671,10.198,
-0.51,2.75,10.031,
