0.334,-0.098,0.127,
0.213,0.115,0.064,
-0.132,0.103,0.022,
-0.518,-0.207,-0.031,
-0.511,-0.439,0.079,
-0.075,-0.398,0.345,
0.4,-0.304,0.572,
0.465,-0.441,0.609,
0.154,-0.624,0.498,
-0.131,-0.567,0.32,
-0.098,-0.239,0.212,
0.189,0.2,0.26,
0.506,0.489,0.375,
0.681,0.492,0.403,
0.65,0.324,0.326,
0.442,0.127,0.172,
0.175,0.025,-0.008,
-0.033,-0.024,-0.151,
-0.126,-0.086,-0.242,
-0.164,-0.164,-0.294,
-0.202,-0.19,-0.337,
-0.244,-0.134,-0.355,
-0.271,-0.077,-0.291,
-0.257,-0.093,-0.196,
-0.2,-0.115,-0.122,
-0.153,-0.069,-0.061,
-0.096,0.053,0.026,
-0.031,0.102,0.126,
0.047,-0.027,0.204,
0.041,-0.298,0.135,
-0.206,-0.631,-0.166,
-0.694,-0.831,-0.547,
-1.041,-0.591,-0.729,
-0.807,0.002,-0.53,
-0.125,0.438,-0.063,
0.536,0.393,0.332,
0.808,0.099,0.375,
0.6,-0.002,0.217,
0.222,0.177,0.016,
-0.004,0.362,-0.162,
-0.032,0.357,-0.26,
0.065,0.21,-0.288,
0.204,0.153,-0.309,
0.283,0.264,-0.315,
0.239,0.32,-0.286,
0.118,0.249,-0.228,
0.001,0.147,-0.208,
-0.028,0.115,-0.242,
0.009,0.16,-0.261,
0.038,0.194,-0.181,
0.025,0.234,-0.036,
0.001,0.264,0.042,
0.0,0.251,0.05,
0.015,0.231,0.036,
0.038,0.221,0.015,
0.111,0.201,0.029,
0.199,0.148,0.107,
0.291,0.022,0.231,
0.395,0.055,0.345,
0.433,0.448,0.454,
0.318,0.757,0.598,
0.115,0.454,0.775,
-0.042,-0.235,0.871,
0.022,-0.622,0.862,
0.207,-0.746,0.779,
0.194,-0.751,0.652,
-0.081,-0.51,0.45,
-0.361,-0.168,0.211,
-0.426,0.094,0.07,
-0.314,0.225,0.025,
-0.104,0.264,0.027,
0.079,0.246,0.032,
0.118,0.183,-0.005,
0.009,0.053,-0.082,
-0.124,-0.101,-0.182,
-0.16,-0.18,-0.266,
-0.113,-0.153,-0.3,
-0.073,-0.115,-0.3,
-0.071,-0.126,-0.252,
-0.045,-0.158,-0.177,
-0.006,-0.167,-0.162,
-0.013,-0.156,-0.249,
-0.094,-0.183,-0.406,
-0.179,-0.215,-0.496,
-0.152,-0.141,-0.468,
-0.038,0.025,-0.397,
0.03,0.068,-0.378,
-0.029,-0.095,-0.412,
-0.16,-0.344,-0.446,
-0.25,-0.532,-0.431,
-0.238,-0.561,-0.355,
-0.081,-0.369,-0.218,
0.244,-0.064,-0.071,
0.497,0.029,-0.054,
0.374,-0.278,-0.286,
-0.085,-0.518,-0.607,
-0.423,-0.294,-0.724,
-0.223,0.18,-0.527,
0.295,0.464,-0.132,
0.678,0.245,0.184,
0.616,-0.271,0.253,
0.213,-0.538,0.19,
-0.094,-0.383,0.104,
-0.047,0.053,0.026,
0.172,0.375,-0.036,
0.289,0.35,-0.059,
0.244,0.12,-0.062,
0.172,0.015,-0.059,
0.138,0.1,-0.056,
0.129,0.194,-0.036,
0.124,0.144,-0.022,
0.105,0.019,-0.061,
0.058,-0.053,-0.139,
0.014,-0.062,-0.212,
0.038,0.029,-0.226,
0.115,0.165,-0.149,
0.241,0.278,-0.004,
0.402,0.373,0.14,
0.52,0.411,0.194,
0.51,0.326,0.151,
0.398,0.191,0.053,
0.286,0.12,-0.062,
0.22,0.111,-0.129,
0.178,0.113,-0.132,
0.146,0.099,-0.136,
0.116,0.094,-0.191,
0.091,0.094,-0.26,
0.102,0.175,-0.306,
0.085,0.271,-0.335,
0.008,0.301,-0.333,
-0.097,0.232,-0.291,
-0.166,0.18,-0.2,
-0.157,0.243,-0.078,
-0.085,0.338,0.025,
-0.021,0.343,0.113,
-0.001,0.245,0.185,
-0.023,0.13,0.228,
-0.045,0.063,0.208,
-0.043,0.055,0.129,
-0.021,0.111,0.061,
-0.005,0.194,0.039,
-0.045,0.229,0.044,
-0.087,0.194,0.049,
-0.074,0.147,0.031,
-0.025,0.114,0.01,
-0.01,0.112,0.021,
-0.047,0.138,0.043,
-0.061,0.111,0.039,
-0.036,0.107,0.028,
0.016,0.198,-0.003,
0.06,0.286,-0.017,
0.04,0.115,0.019,
-0.092,-0.129,0.061,
-0.138,-0.072,-0.004,
-0.111,0.002,-0.048,
