0.013,-0.184,-0.109,
0.057,-0.155,-0.13,
0.028,0.014,-0.184,
-0.01,0.164,-0.21,
0.0,0.088,-0.147,
0.014,-0.203,-0.136,
-0.195,-0.63,-0.341,
-0.67,-0.856,-0.667,
-0.907,-0.527,-0.864,
-0.556,0.071,-0.773,
0.146,0.36,-0.4,
0.782,0.178,-0.014,
1.052,-0.194,0.096,
0.801,-0.354,-0.04,
0.268,-0.188,-0.233,
-0.135,0.132,-0.382,
-0.216,0.318,-0.453,
-0.051,0.369,-0.427,
0.157,0.329,-0.353,
0.235,0.268,-0.263,
0.147,0.216,-0.227,
0.006,0.18,-0.247,
-0.069,0.145,-0.223,
-0.023,0.128,-0.141,
0.121,0.126,-0.084,
0.294,0.11,-0.121,
0.468,0.135,-0.244,
0.629,0.182,-0.402,
0.73,0.107,-0.448,
0.747,-0.017,-0.311,
0.648,-0.055,-0.095,
0.478,0.006,0.086,
0.253,0.149,0.179,
0.023,0.409,0.198,
-0.192,0.521,0.205,
-0.364,0.206,0.185,
-0.483,-0.172,0.177,
-0.306,-0.096,0.265,
0.173,0.229,0.459,
0.477,0.17,0.676,
0.272,-0.233,0.792,
-0.274,-0.53,0.706,
-0.641,-0.357,0.57,
-0.571,0.084,0.492,
-0.304,0.437,0.489,
-0.127,0.352,0.437,
-0.036,-0.01,0.313,
0.034,-0.231,0.198,
0.054,-0.174,0.132,
-0.003,-0.033,0.082,
-0.073,0.012,-0.031,
-0.136,-0.063,-0.167,
-0.184,-0.139,-0.249,
-0.232,-0.123,-0.29,
-0.28,-0.013,-0.298,
-0.282,0.095,-0.255,
-0.171,0.089,-0.171,
-0.011,0.005,-0.103,
0.022,-0.063,-0.073,
-0.08,-0.027,-0.052,
-0.15,0.054,-0.011,
-0.066,-0.003,0.048,
0.061,-0.193,0.101,
0.03,-0.431,0.004,
-0.316,-0.67,-0.29,
-0.799,-0.65,-0.549,
-0.861,-0.273,-0.544,
-0.328,0.139,-0.246,
0.477,0.214,0.152,
0.96,0.01,0.314,
0.87,-0.091,0.18,
0.404,0.024,-0.079,
-0.028,0.16,-0.266,
-0.158,0.119,-0.357,
-0.016,0.068,-0.404,
0.196,0.097,-0.388,
0.267,0.151,-0.324,
0.192,0.168,-0.304,
0.076,0.147,-0.321,
-0.007,0.094,-0.339,
-0.02,0.077,-0.369,
-0.023,0.086,-0.382,
-0.062,0.121,-0.327,
-0.103,0.169,-0.23,
-0.114,0.166,-0.144,
-0.103,0.079,-0.078,
-0.083,-0.046,-0.023,
-0.023,-0.085,0.001,
0.094,-0.017,-0.016,
0.233,0.01,-0.037,
0.398,-0.072,0.004,
0.566,-0.118,0.083,
0.694,0.055,0.193,
0.796,0.601,0.397,
0.74,1.093,0.728,
0.372,0.736,0.976,
-0.093,-0.292,0.935,
-0.083,-0.804,0.796,
0.328,-0.811,0.719,
0.523,-0.825,0.714,
0.305,-0.645,0.675,
-0.039,-0.224,0.489,
-0.304,0.175,0.266,
-0.349,0.405,0.102,
-0.234,0.432,0.051,
-0.101,0.21,0.127,
-0.025,-0.118,0.248,
-0.015,-0.345,0.214,
-0.086,-0.398,0.037,
-0.179,-0.347,-0.166,
-0.24,-0.363,-0.266,
-0.296,-0.419,-0.249,
-0.314,-0.347,-0.218,
-0.277,-0.19,-0.248,
-0.206,-0.033,-0.33,
-0.138,0.012,-0.363,
-0.071,-0.006,-0.341,
-0.044,0.008,-0.339,
-0.062,0.017,-0.367,
-0.13,-0.069,-0.4,
-0.204,-0.182,-0.427,
-0.216,-0.212,-0.481,
-0.172,-0.19,-0.528,
-0.136,-0.199,-0.504,
-0.073,-0.216,-0.403,
0.135,-0.088,-0.274,
0.354,0.153,-0.227,
0.282,0.219,-0.317,
-0.134,-0.07,-0.521,
-0.461,-0.217,-0.603,
-0.327,0.02,-0.446,
0.013,0.18,-0.168,
0.217,0.005,0.108,
0.193,-0.288,0.299,
0.14,-0.28,0.427,
0.162,-0.058,0.507,
0.225,0.175,0.514,
0.256,0.25,0.4,
0.189,0.106,0.176,
0.079,-0.06,-0.038,
0.032,-0.079,-0.15,
0.05,0.052,-0.151,
0.109,0.154,-0.085,
0.12,0.064,-0.083,
-0.105,-0.138,-0.186,
-0.546,-0.369,-0.236,
-0.687,-0.355,-0.222,
-0.468,-0.051,-0.216,
-0.307,0.281,-0.126,
-0.227,0.526,0.246,
-0.069,0.578,0.516,
0.155,0.625,0.56,
0.06,0.948,0.485,
-0.126,0.858,0.441,
-0.172,0.763,0.418,
0.007,0.748,0.475,
0.369,0.644,0.533,
0.63,0.453,0.503,
0.66,0.364,0.442,
0.556,0.38,0.341,
0.432,0.364,0.274,
0.351,0.314,0.25,
0.299,0.257,0.194,
0.236,0.235,0.101,
0.16,0.24,0.033,
0.099,0.302,0.012,
0.026,0.4,0.044,
-0.075,0.429,0.085,
-0.157,0.251,0.088,
-0.202,0.038,0.093,
-0.208,-0.037,0.079,
-0.18,-0.013,0.088,
-0.158,0.056,0.129,
-0.165,0.094,0.125,
-0.152,0.131,0.092,
-0.089,0.266,0.021,
0.018,0.429,-0.038,
0.048,0.336,-0.055,
-0.126,0.053,-0.022,
-0.204,-0.127,-0.083,
-0.152,-0.111,-0.181,
