0.239,-1.065,0.61,
0.039,-1.396,2.018,
-0.443,-1.676,2.068,
-0.673,-1.687,0.845,
-0.456,-1.402,-0.513,
-0.103,-1.04,-1.358,
0.088,-0.767,-1.839,
0.099,-0.617,-2.014,
0.041,-0.489,-2.033,
-0.111,-0.396,-2.029,
-0.371,-0.297,-1.76,
-0.676,-0.236,-1.452,
-0.894,-0.148,-1.178,
-0.908,-0.034,-0.936,
-0.739,0.074,-0.65,
-0.521,0.259,-0.114,
-0.324,0.363,0.602,
-0.327,0.353,1.094,
-0.376,0.402,1.231,
-0.422,0.473,1.356,
-0.22,0.731,1.515,
0.432,0.675,1.304,
1.164,-0.082,1.389,
1.278,-0.972,2.513,
0.478,-1.506,4.255,
-0.405,-1.862,4.15,
-0.331,-1.712,2.563,
0.578,-1.299,1.029,
1.297,-0.988,-0.154,
1.636,-0.826,-0.612,
1.547,-0.527,-0.546,
1.28,-0.17,-0.662,
0.923,0.128,-1.349,
0.399,0.217,-2.226,
-0.14,0.001,-2.994,
-0.568,-0.241,-2.951,
-0.618,-0.254,-2.035,
-0.379,-0.212,-1.089,
-0.186,-0.193,-0.717,
0.329,-0.076,-0.619,
1.072,0.255,-0.322,
1.414,0.64,0.099,
1.476,1.024,0.422,
1.68,1.41,0.374,
1.613,1.557,-0.104,
1.126,1.486,-0.553,
0.493,1.096,-0.315,
-0.031,0.263,0.328,
-0.117,-0.495,0.991,
-0.282,-0.549,1.503,
-0.684,-0.369,1.062,
-1.054,-0.201,0.365,
-1.173,0.004,0.678,
-1.276,-0.484,2.135,
-1.711,-1.36,2.389,
-2.072,-1.762,1.052,
-1.892,-1.553,-0.451,
-0.807,-1.508,-0.572,
0.08,-1.638,0.683,
0.086,-1.774,1.487,
0.024,-2.001,1.072,
0.109,-2.017,0.099,
0.297,-1.615,-0.585,
0.502,-1.233,-0.965,
0.573,-1.027,-1.306,
0.585,-0.811,-1.695,
0.445,-0.479,-2.178,
0.302,-0.254,-2.501,
0.205,-0.001,-2.145,
-0.18,0.212,-1.155,
-0.828,0.184,-0.345,
-1.253,0.179,-0.08,
-1.08,0.313,-0.329,
-0.558,0.611,-0.424,
-0.121,0.843,0.084,
0.099,0.836,0.834,
-0.008,0.614,1.21,
-0.076,0.57,1.243,
0.115,0.796,1.37,
0.639,0.928,1.416,
1.551,0.31,1.441,
1.559,-0.682,2.329,
0.517,-1.291,3.619,
-0.178,-1.697,3.616,
-0.178,-1.652,2.134,
0.266,-1.262,0.749,
0.865,-1.184,0.258,
1.045,-1.222,0.398,
0.643,-0.794,0.216,
0.304,-0.192,-0.374,
0.203,0.169,-1.155,
-0.018,0.423,-1.821,
-0.255,0.441,-2.226,
-0.382,0.272,-2.276,
-0.477,0.154,-1.838,
-0.33,0.003,-1.343,
0.011,-0.065,-0.834,
0.275,-0.08,-0.502,
0.551,-0.072,-0.323,
0.92,0.043,-0.04,
1.119,0.161,0.069,
1.16,0.321,-0.306,
1.206,0.552,-0.722,
1.371,0.695,-0.605,
1.357,0.608,-0.32,
1.1,0.341,-0.224,
0.916,-0.022,0.031,
0.603,-0.324,0.501,
-0.063,-0.403,0.433,
-0.715,-0.543,-0.35,
-0.79,-0.64,-0.885,
-0.362,-0.973,0.548,
-0.584,-1.616,2.513,
-1.526,-2.002,2.729,
-1.363,-1.759,1.576,
0.0,-1.328,0.844,
0.929,-1.012,1.465,
0.788,-1.288,2.757,
-0.081,-1.572,2.642,
-0.752,-1.48,0.753,
-0.799,-1.144,-1.053,
-0.532,-0.742,-1.627,
-0.252,-0.691,-1.491,
-0.106,-0.806,-1.375,
-0.029,-0.83,-1.137,
-0.037,-0.768,-0.838,
-0.192,-0.677,-0.798,
-0.415,-0.657,-0.832,
-0.561,-0.578,-0.682,
-0.463,-0.312,-0.305,
-0.241,0.064,0.083,
-0.217,0.212,0.193,
-0.36,0.22,0.154,
-0.462,0.294,-0.041,
-0.478,0.669,-0.106,
-0.413,0.948,0.067,
-0.558,0.914,0.33,
-0.711,0.922,0.758,
-0.55,0.951,1.307,
-0.038,1.084,1.373,
0.969,0.89,1.106,
2.153,-0.08,1.396,
1.806,-1.027,3.532,
0.228,-2.013,5.44,
-0.749,-3.022,4.654,
-0.81,-3.171,2.072,
0.01,-2.655,-0.144,
0.521,-2.098,-1.307,
0.987,-1.624,-0.834,
1.32,-1.359,0.11,
1.3,-1.258,0.255,
0.852,-1.26,-0.273,
0.236,-1.606,-0.673,
-0.157,-1.972,-0.66,
-0.15,-2.029,-0.401,
0.116,-1.829,-0.45,
0.408,-1.556,-0.797,
0.654,-1.526,-0.8,
0.669,-1.456,-0.455,
0.431,-1.33,-0.012,
0.152,-1.225,0.397,
0.146,-1.162,0.523,
0.355,-0.958,0.523,
0.664,-0.576,0.45,
0.603,-0.383,0.052,
0.284,-0.27,-0.157,
0.115,-0.134,-0.532,
0.562,-0.252,-0.777,
0.848,-0.225,-0.395,
0.396,-0.253,0.137,
0.115,-0.332,0.126,
0.17,-0.21,-0.277,
0.244,-0.114,-0.501,
0.552,-0.111,-0.108,
0.636,-0.304,0.477,
0.43,-0.529,0.767,
0.139,-0.758,0.678,
0.007,-0.8,0.362,
0.047,-0.517,0.168,
0.226,-0.148,-0.154,
0.356,0.08,-0.583,
0.371,0.102,-0.566,
0.249,-0.02,-0.741,
-0.291,-0.216,-0.678,
-0.167,-0.563,-0.058,
-0.01,-0.523,0.283,
0.003,-0.385,0.584,
0.023,-0.41,1.062,
-0.222,-0.303,0.881,
