-0.745,2.597,8.259,
-0.955,2.65,7.991,
-0.924,2.774,7.838,
-0.931,2.75,8.199,
-0.663,2.619,8.984,
-0.692,2.461,9.533,
-0.74,2.391,9.765,
-0.488,2.588,9.724,
-0.436,2.786,9.82,
-0.244,2.925,10.196,
-0.292,2.911,10.28,
-0.596,2.959,9.128,
-0.998,3.15,7.912,
-0.395,3.131,8.539,
-0.242,3.129,9.631,
-0.227,2.841,10.229,
