0.383,1.491,10.249,
0.455,1.979,9.222,
0.326,2.334,8.305,
-0.129,2.547,7.622,
-0.484,2.626,7.201,
-0.472,2.779,7.198,
-0.16,2.944,7.811,
0.122,2.808,8.683,
0.213,2.547,9.471,
0.263,2.331,10.0,
0.4,2.295,10.141,
0.682,2.477,9.856,
1.044,2.839,9.585,
1.185,3.186,9.482,
1.267,3.394,9.332,
1.365,3.586,9.075,
1.257,3.746,8.791,
1.032,3.737,8.664,
0.56,3.545,8.791,
0.29,3.239,9.15,
0.297,2.846,9.676,
0.129,2.621,10.136,
-0.402,2.537,10.146,
-0.725,2.798,9.272,
-0.742,3.172,8.321,
-0.4,3.117,8.19,
0.378,2.537,9.035,
0.213,1.833,10.739,
-0.644,1.197,11.496,
-1.226,0.916,10.431,
-0.912,1.235,9.011,
-0.261,1.28,9.561,
0.158,1.015,10.835,
-0.345,1.216,10.924,
-0.261,1.381,10.469,
-0.17,1.678,9.88,
-0.311,1.766,9.253,
-0.29,1.663,9.085,
-0.038,1.659,8.862,
0.05,1.699,9.006,
0.096,1.673,9.25,
0.007,1.544,9.293,
-0.134,1.498,9.485,
-0.227,1.357,9.607,
-0.194,1.299,9.947,
-0.309,1.35,10.191,
-0.417,1.443,10.201,
-0.39,1.615,9.856,
-0.223,1.886,9.317,
-0.148,2.152,9.073,
-0.23,2.264,9.114,
-0.321,2.444,9.083,
-0.328,2.518,9.04,
-0.237,2.564,9.104,
-0.148,2.791,8.994,
0.034,3.069,8.817,
0.165,3.054,8.896,
-0.249,2.679,9.595,
-0.73,2.422,9.889,
-0.86,2.59,9.183,
-0.821,2.805,8.264,
-0.924,2.932,7.921,
-0.766,2.925,8.577,
-0.338,2.863,9.444,
-0.218,2.841,9.911,
-0.136,2.906,10.234,
-0.041,3.007,9.389,
-0.761,3.145,8.178,
-1.144,2.635,8.97,
-1.034,2.267,9.748,
-0.994,2.214,9.966,
-1.015,2.169,9.755,
