-0.012,1.386,7.72,
0.266,1.788,7.414,
0.424,2.262,7.227,
0.268,2.65,6.902,
-0.081,2.916,6.796,
-0.122,2.762,7.313,
0.036,2.623,8.312,
0.017,2.568,9.384,
-0.012,2.465,9.94,
-0.065,2.497,10.194,
0.081,2.48,10.1,
0.259,2.384,9.866,
0.22,2.202,9.763,
0.069,2.286,10.127,
0.23,2.386,10.184,
1.159,2.362,9.995,
1.496,1.872,10.766,
0.965,1.177,13.105,
0.508,0.663,14.668,
0.314,0.708,13.44,
0.737,1.11,10.802,
1.271,1.4,9.315,
1.307,1.297,9.597,
0.881,1.261,9.983,
0.481,1.551,9.296,
0.369,1.941,8.173,
0.4,2.298,7.323,
0.311,2.509,6.799,
-0.005,2.537,6.72,
-0.199,2.43,7.203,
-0.177,2.374,7.859,
-0.194,2.221,8.115,
-0.256,2.034,8.113,
-0.172,1.833,8.494,
-0.218,1.795,9.032,
-0.268,1.905,9.315,
-0.055,2.166,9.063,
0.373,2.626,8.604,
0.565,3.033,8.35,
0.488,3.277,8.446,
0.4,3.16,8.992,
0.407,2.798,9.897,
0.431,2.544,10.79,
0.201,2.674,10.706,
-0.148,2.657,9.597,
-0.407,2.549,9.825,
-0.788,1.984,12.186,
-1.022,1.455,13.153,
-0.749,1.608,11.113,
0.11,2.267,8.97,
1.12,2.461,8.982,
1.207,1.867,11.151,
0.402,1.07,12.755,
-0.352,0.631,11.944,
-0.515,0.667,9.765,
-0.304,1.256,7.974,
-0.225,1.793,6.863,
-0.184,1.831,6.109,
-0.134,1.92,6.076,
0.024,2.015,6.538,
0.163,2.317,7.067,
0.189,2.726,7.481,
0.077,2.856,7.603,
-0.22,2.705,7.96,
-0.527,2.662,8.724,
-0.68,2.619,9.897,
-0.661,2.465,10.835,
-0.757,2.298,11.158,
-0.946,2.288,10.912,
-0.855,2.334,10.33,
-0.486,2.556,9.906,
-0.057,2.817,9.777,
0.285,3.102,9.54,
0.972,3.071,9.195,
2.16,2.626,9.727,
2.514,1.91,11.369,
1.334,1.113,13.591,
0.433,0.181,13.905,
0.285,-0.025,12.109,
0.912,0.653,9.681,
1.745,1.244,8.096,
2.174,1.69,7.905,
1.678,1.977,8.647,
0.802,1.941,9.238,
0.213,1.977,8.843,
-0.206,2.192,8.063,
-0.467,2.322,7.435,
-0.405,2.358,7.306,
-0.237,2.401,7.55,
0.055,2.391,7.977,
0.33,2.331,8.51,
0.412,2.195,8.884,
0.558,2.142,9.353,
0.864,2.267,9.676,
1.041,2.583,9.676,
1.156,2.882,9.454,
1.183,3.136,8.996,
0.929,3.421,8.396,
0.582,3.497,8.374,
0.333,3.258,9.217,
0.18,2.846,10.091,
0.0,2.341,10.641,
-0.407,2.09,10.471,
-1.087,2.207,9.317,
-1.245,2.252,8.369,
-0.84,2.051,8.949,
-0.213,1.422,11.264,
0.014,0.809,12.834,
-0.057,0.315,12.466,
0.177,0.44,11.35,
0.73,1.022,10.478,
1.015,1.338,10.119,
0.996,1.575,10.323,
0.584,1.886,10.179,
0.158,2.011,9.202,
-0.057,2.056,8.436,
-0.086,2.14,8.671,
0.041,2.032,9.257,
0.081,1.855,9.674,
0.124,1.771,9.521,
0.445,1.898,9.095,
0.546,2.307,8.735,
0.378,2.631,8.621,
0.101,2.604,8.704,
-0.151,2.59,8.824,
-0.383,2.769,8.996,
-0.73,3.162,8.616,
-0.644,3.404,8.333,
-0.211,3.469,8.668,
-0.271,3.457,8.788,
-0.601,3.385,8.407,
-0.673,3.277,8.056,
-0.68,3.236,8.321,
-0.721,3.318,9.198,
-0.599,3.461,9.889,
-0.093,3.526,9.913,
0.826,3.5,9.949,
1.839,3.275,10.675,
1.946,2.676,12.032,
1.128,1.881,12.748,
0.522,1.321,11.805,
0.46,1.053,9.961,
0.567,1.24,8.331,
0.857,1.445,7.505,
1.274,1.106,8.044,
1.362,0.847,9.729,
0.919,0.842,10.936,
0.273,0.878,10.687,
-0.122,0.964,9.667,
-0.362,1.232,8.597,
-0.266,1.469,7.912,
0.189,1.728,7.766,
0.661,2.075,7.933,
0.948,2.327,8.448,
1.221,2.224,9.296,
1.137,1.96,10.009,
0.479,1.742,10.22,
0.053,1.647,10.201,
0.017,1.754,9.945,
0.122,2.034,9.482,
0.163,2.422,8.98,
0.249,2.714,8.099,
0.622,2.609,7.44,
0.764,2.784,8.685,
0.836,2.681,10.134,
0.498,2.298,10.368,
0.283,2.307,9.772,
0.362,2.626,9.111,
0.639,2.729,9.157,
0.883,2.784,9.672,
0.668,2.585,9.887,
0.378,2.334,9.626,
0.237,2.48,8.613,
0.371,2.633,8.882,
0.757,2.317,9.897,
0.668,2.204,10.507,
