-0.134,-0.129,-1.654,
-0.529,-0.021,-1.447,
-0.757,0.063,-1.241,
-0.896,0.111,-1.058,
-1.04,0.156,-0.713,
-1.024,0.295,-0.205,
-0.82,0.514,0.508,
-0.731,0.686,0.916,
-0.794,0.874,0.778,
-0.688,1.012,0.237,
-0.379,1.124,-0.075,
-0.246,1.133,0.215,
-0.326,0.954,0.526,
-0.342,0.812,0.769,
-0.188,0.844,1.154,
0.275,0.953,1.281,
1.168,0.696,1.087,
1.58,0.125,1.686,
0.871,-0.617,2.697,
-0.046,-1.449,2.692,
-0.474,-1.678,1.74,
0.097,-1.418,0.682,
0.782,-1.114,0.063,
1.038,-1.148,-0.299,
1.036,-1.066,-0.389,
0.763,-0.746,0.046,
0.393,-0.546,0.132,
0.15,-0.371,-0.529,
-0.187,-0.21,-1.577,
-0.521,-0.279,-2.383,
-0.661,-0.242,-2.298,
-0.472,-0.209,-1.509,
-0.21,-0.244,-1.008,
-0.055,-0.291,-0.914,
0.074,-0.278,-0.819,
0.273,-0.154,-0.534,
0.427,0.045,-0.213,
0.571,0.265,0.021,
0.619,0.438,0.059,
0.545,0.618,-0.051,
0.483,0.853,-0.09,
0.609,0.895,-0.077,
0.886,0.842,0.092,
1.113,0.553,0.602,
1.042,0.117,1.25,
0.377,0.019,1.143,
-0.375,0.117,-0.37,
-0.632,0.167,-1.454,
-0.595,0.056,-0.511,
-0.542,-0.243,1.642,
-0.416,-0.3,2.239,
-0.214,-0.229,0.756,
0.165,-0.239,-0.242,
0.425,-0.607,0.272,
0.235,-1.05,1.946,
-0.198,-1.513,2.932,
-0.54,-1.779,2.602,
-0.315,-1.554,0.975,
0.233,-1.119,-0.526,
0.663,-0.715,-1.282,
0.644,-0.454,-1.587,
0.529,-0.343,-1.836,
0.564,-0.219,-1.986,
0.525,-0.132,-1.827,
0.186,-0.299,-1.191,
-0.38,-0.526,-0.393,
-0.872,-0.602,-0.169,
-1.059,-0.402,-0.524,
-0.805,-0.034,-0.941,
-0.404,0.327,-0.663,
-0.209,0.379,-0.065,
-0.257,0.259,0.532,
-0.301,0.279,0.861,
-0.194,0.544,0.522,
0.006,0.84,-0.248,
0.302,1.083,-0.321,
0.68,1.01,0.48,
1.005,0.333,1.471,
0.966,-0.372,2.294,
0.522,-0.767,3.011,
0.177,-0.951,2.748,
0.031,-0.612,1.031,
0.317,-0.385,-0.834,
0.68,-0.517,-1.536,
0.637,-1.002,-0.578,
0.378,-1.364,0.762,
-0.036,-1.433,1.393,
-0.103,-0.994,0.901,
0.006,-0.512,-0.125,
-0.081,-0.185,-1.031,
-0.482,0.0,-1.7,
-0.776,0.06,-2.107,
-0.714,0.206,-2.099,
-0.38,0.377,-1.481,
-0.09,0.262,-0.613,
0.016,0.03,0.166,
0.093,-0.159,0.684,
0.269,-0.184,0.818,
0.596,-0.014,0.533,
0.998,0.318,0.268,
1.176,0.625,0.174,
1.291,0.781,0.037,
1.419,0.908,-0.201,
1.342,1.003,-0.466,
1.15,0.936,-0.574,
0.707,0.7,-0.431,
0.449,0.356,-0.061,
0.451,-0.073,0.475,
0.28,-0.339,0.944,
-0.24,-0.482,0.969,
-0.535,-0.3,0.122,
-0.524,-0.002,-0.798,
-0.196,-0.097,-0.912,
0.502,-0.665,-0.07,
0.223,-1.32,1.61,
-0.719,-1.919,2.346,
-1.332,-2.203,1.28,
-1.053,-1.901,-0.13,
-0.482,-1.825,0.413,
-0.141,-2.01,1.657,
-0.655,-1.721,1.712,
-0.549,-1.496,1.233,
-0.425,-1.17,0.633,
-0.532,-1.074,0.004,
-0.479,-1.176,-0.162,
-0.195,-1.178,-0.382,
-0.081,-1.129,-0.238,
-0.008,-1.138,0.002,
-0.064,-1.247,0.04,
-0.174,-1.27,0.226,
-0.235,-1.385,0.34,
-0.171,-1.413,0.67,
-0.248,-1.34,0.905,
-0.31,-1.242,0.911,
-0.231,-1.088,0.571,
-0.007,-0.853,0.045,
0.115,-0.625,-0.184,
0.064,-0.552,-0.13,
-0.009,-0.416,-0.145,
-0.009,-0.385,-0.173,
0.093,-0.375,-0.096,
0.206,-0.172,-0.196,
0.416,0.096,-0.367,
0.57,0.1,-0.292,
0.183,-0.221,0.39,
-0.24,-0.417,0.666,
-0.285,-0.219,-0.045,
-0.161,0.002,-0.955,
-0.214,0.128,-1.287,
-0.064,0.129,-0.632,
0.33,0.083,0.227,
0.432,0.079,0.684,
0.528,0.157,0.999,
0.67,0.26,0.155,
-0.007,0.398,-1.048,
-0.395,-0.086,-0.262,
-0.302,-0.416,0.501,
-0.266,-0.437,0.707,
-0.282,-0.461,0.488,
