-23.755,-21.971,-15.916,122.071,
-23.718,-21.536,-15.468,120.013,
-24.594,-22.226,-15.797,121.711,
-23.969,-22.864,-16.058,125.328,
-23.657,-22.398,-14.528,126.923,
-23.631,-22.102,-15.297,126.931,
-21.228,-21.065,-15.666,128.172,
-22.318,-21.066,-15.108,127.146,
-22.943,-22.011,-15.724,127.946,
-21.631,-22.559,-15.955,130.852,
-21.417,-21.667,-15.355,129.747,
-23.334,-23.366,-14.49,130.037,
-21.944,-21.454,-14.165,130.283,
-20.844,-22.888,-16.061,136.418,
-21.094,-22.635,-15.317,136.582,
-23.221,-23.64,-14.325,135.28,
-20.216,-21.941,-15.903,136.694,
-20.755,-21.872,-15.013,135.578,
-21.095,-24.219,-15.889,138.526,
-19.872,-24.214,-13.846,140.764,
-20.779,-22.162,-15.314,135.735,
-18.817,-23.053,-16.42,137.938,
-19.743,-22.745,-15.707,133.906,
-18.993,-21.93,-14.929,131.68,
-19.118,-23.386,-15.663,131.441,
-18.88,-22.198,-15.833,128.783,
-18.245,-24.289,-14.073,135.086,
-19.833,-23.778,-13.55,133.302,
-19.032,-23.958,-14.272,135.14,
-17.593,-23.048,-14.224,136.548,
-18.343,-22.276,-15.195,135.003,
-18.094,-22.537,-14.108,136.532,
-17.317,-23.009,-14.975,137.914,
-17.381,-23.74,-14.656,138.444,
-18.13,-22.975,-14.099,135.223,
-17.592,-23.042,-15.446,134.118,
-17.056,-24.702,-15.379,136.71,
-17.256,-23.863,-15.562,135.961,
-16.78,-23.082,-15.102,137.987,
-18.28,-23.132,-15.475,136.813,
-17.194,-23.138,-14.508,138.102,
-18.37,-24.156,-14.998,136.141,
-17.229,-21.985,-15.454,134.566,
-16.841,-22.226,-14.667,138.071,
-16.87,-24.109,-14.012,141.581,
-16.505,-23.051,-14.02,140.303,
-16.154,-22.136,-14.941,138.027,
-18.605,-22.168,-14.752,135.532,
-18.069,-23.833,-13.922,141.789,
-16.57,-23.782,-13.701,144.379,
-17.169,-22.855,-12.988,141.636,
-19.032,-23.958,-14.272,139.337,
-16.631,-22.925,-13.876,140.21,
-16.158,-23.734,-12.613,140.249,
-16.531,-23.346,-13.403,137.79,
-16.118,-23.286,-14.455,137.542,
-16.754,-22.792,-14.801,136.18,
-16.693,-23.647,-15.388,137.069,
-16.281,-23.599,-13.844,137.36,
-16.595,-24.08,-12.627,137.616,
-15.494,-23.926,-14.409,138.82,
-15.532,-24.368,-13.637,140.233,
-15.556,-24.654,-15.005,140.797,
-15.622,-25.394,-12.852,143.503,
-15.596,-25.096,-13.928,143.124,
-14.182,-24.481,-13.264,144.624,
-15.37,-25.639,-14.667,143.186,
-16.161,-26.901,-13.91,143.554,
-15.594,-25.093,-14.386,142.119,
-13.71,-26.877,-12.421,148.309,
-14.746,-26.283,-13.858,146.705,
-14.935,-26.889,-12.936,151.795,
-15.114,-28.934,-12.59,155.182,
-15.813,-27.583,-12.503,151.156,
-15.123,-27.49,-13.237,151.702,
-14.247,-26.801,-12.906,152.543,
-15.062,-28.349,-12.907,153.234,
-14.424,-28.838,-13.934,156.796,
-13.838,-28.339,-11.629,157.486,
-14.339,-29.411,-12.39,155.27,
-14.651,-29.883,-12.698,152.917,
-13.988,-28.5,-12.242,151.366,
-15.778,-30.319,-12.436,148.349,
-13.277,-29.709,-11.569,150.964,
-12.9,-28.502,-12.343,150.081,
-14.201,-30.972,-13.872,150.111,
-14.177,-30.685,-12.808,151.257,
-13.777,-30.774,-13.399,153.006,
-14.679,-31.757,-13.57,152.895,
-12.941,-30.533,-10.922,155.694,
-12.589,-29.611,-13.065,156.061,
-14.291,-31.999,-12.782,154.79,
-13.052,-31.833,-13.49,156.582,
-13.49,-30.597,-12.473,154.2,
-14.23,-32.858,-12.3,153.161,
-13.454,-31.749,-11.833,152.694,
-13.394,-34.192,-12.228,155.196,
-13.605,-31.914,-11.684,154.013,
-12.206,-33.026,-12.201,157.614,
-12.92,-33.414,-11.157,156.5,
-11.893,-32.555,-11.739,155.818,
-14.394,-33.171,-11.69,151.692,
-13.582,-33.215,-10.429,154.471,
-13.393,-32.608,-11.656,156.244,
-14.484,-34.2,-10.297,156.625,
-14.447,-33.766,-9.541,156.618,
-15.546,-33.904,-10.658,155.315,
-16.232,-32.41,-10.269,153.581,
-16.486,-33.748,-8.876,154.196,
-15.796,-33.65,-10.371,154.937,
-15.245,-31.996,-9.47,153.613,
-16.833,-33.063,-10.741,150.932,
-17.021,-33.667,-10.277,150.578,
-17.671,-33.319,-10.316,149.288,
-16.922,-34.088,-9.956,151.546,
-16.772,-33.928,-9.038,152.145,
-15.761,-34.802,-9.732,154.243,
-15.372,-33.455,-9.441,154.104,
-17.235,-34.56,-10.417,151.507,
-15.462,-34.483,-7.893,153.65,
-15.825,-35.541,-7.884,153.632,
-16.489,-35.341,-7.616,152.446,
-15.462,-34.483,-7.893,152.893,
-14.6,-35.524,-7.98,153.889,
-14.836,-35.115,-9.375,152.201,
-14.577,-36.823,-7.489,154.929,
-12.773,-34.856,-7.451,156.478,
-12.926,-36.601,-8.485,156.575,
-12.238,-36.514,-7.69,157.73,
-12.151,-37.082,-7.521,158.455,
-11.89,-37.198,-6.285,159.602,
-12.213,-36.23,-6.323,158.77,
-12.64,-38.011,-7.368,159.158,
-12.451,-37.408,-7.527,160.056,
-11.888,-37.19,-7.658,162.399,
-11.978,-38.214,-7.332,163.234,
-11.613,-37.157,-7.341,162.922,
-11.101,-37.52,-7.765,163.539,
-11.639,-37.448,-7.335,162.776,
-12.112,-36.642,-7.835,161.723,
-9.789,-38.071,-7.385,166.06,
-11.641,-37.457,-5.504,163.6,
-11.041,-38.383,-6.52,165.046,
-10.989,-37.796,-7.295,164.411,
-10.416,-37.44,-5.598,164.422,
-10.454,-39.462,-6.161,164.766,
-10.454,-39.461,-6.467,164.333,
-10.516,-38.605,-6.339,163.781,
-12.364,-37.976,-7.356,161.015,
-11.729,-40.057,-7.123,163.186,
-11.639,-37.454,-6.267,162.342,
-11.639,-37.454,-6.267,162.807,
-11.639,-37.454,-6.267,162.914,
-11.639,-37.454,-6.267,162.424,
-10.365,-36.861,-4.846,163.808,
-11.101,-37.517,-8.223,162.663,
-10.39,-38.727,-7.245,164.173,
-12.929,-38.196,-6.767,159.935,
-12.389,-36.685,-6.473,159.513,
-11.488,-37.285,-7.179,161.55,
-12.202,-37.666,-7.204,160.949,
-12.952,-36.899,-7.411,159.854,
-12.451,-37.411,-7.222,160.861,
-12.363,-36.383,-8.617,160.045,
-13.828,-37.59,-7.283,158.278,
-12.148,-35.486,-9.238,159.776,
-13.463,-36.53,-7.901,158.739,
-12.538,-36.838,-8.766,160.265,
-13.113,-37.206,-7.869,159.482,
-12.837,-37.163,-9.077,159.19,
-12.512,-36.543,-9.23,159.422,
-14.323,-35.483,-9.189,157.145,
-13.399,-35.793,-9.442,158.799,
