0.252,-1.88,1.265,
0.482,-1.528,0.895,
0.463,-1.215,1.072,
0.099,-0.828,0.9,
-0.259,-0.666,-0.09,
-0.428,-0.614,-0.854,
-0.453,-0.528,-0.617,
-0.351,-0.628,-0.03,
-0.338,-0.802,0.386,
-0.309,-0.899,0.237,
0.009,-0.802,-0.178,
0.116,-0.425,-0.525,
-0.042,-0.128,-0.629,
-0.319,-0.174,-0.536,
-0.578,-0.213,-0.406,
-0.796,-0.073,-0.221,
-1.086,0.258,-0.582,
-0.944,0.429,-0.84,
-0.494,0.43,-0.483,
-0.541,0.355,-0.341,
-0.833,0.222,-0.699,
-0.848,0.073,-1.032,
-0.807,0.027,-0.762,
-0.823,0.134,0.105,
-0.694,0.31,0.781,
-0.193,0.395,0.793,
0.696,0.388,0.818,
1.628,0.203,1.523,
1.63,-0.327,2.847,
0.757,-1.051,3.526,
0.187,-1.589,2.564,
0.223,-1.907,0.732,
0.408,-1.825,-0.858,
0.684,-1.732,-1.635,
1.01,-2.128,-1.065,
1.012,-2.35,0.612,
0.554,-2.263,1.782,
-0.035,-2.144,1.499,
-0.341,-2.019,0.465,
-0.49,-1.757,-0.599,
-0.335,-1.549,-1.266,
0.136,-1.321,-1.393,
0.595,-0.991,-1.212,
0.852,-0.734,-0.694,
1.089,-0.81,0.146,
0.982,-1.036,0.845,
0.327,-1.217,1.04,
-0.073,-1.281,1.007,
-0.065,-1.153,0.742,
0.089,-0.872,0.28,
0.176,-0.504,-0.215,
0.313,-0.237,-1.082,
0.708,-0.348,-1.729,
0.798,-0.133,-0.495,
0.799,-0.17,0.929,
0.434,-0.501,1.143,
0.235,-0.472,0.538,
0.337,-0.159,-0.12,
0.609,-0.064,-0.072,
0.836,-0.011,0.441,
0.635,-0.201,0.651,
0.399,-0.436,0.384,
0.328,-0.274,-0.629,
0.487,-0.102,-0.364,
0.845,-0.395,0.641,
0.736,-0.486,1.239,
