0.448,0.193,0.687,
0.069,-0.073,0.365,
-0.455,-0.595,1.581,
-1.049,-1.185,3.043,
-1.387,-1.467,2.707,
-0.911,-1.091,0.556,
0.031,-0.402,-1.445,
0.596,0.137,-1.599,
0.485,-0.213,-0.33,
-0.223,-0.998,0.895,
-0.686,-1.346,1.267,
-0.529,-1.244,0.76,
-0.178,-0.944,-0.175,
-0.14,-0.835,-0.916,
-0.222,-1.028,-1.051,
-0.255,-1.153,-0.916,
-0.3,-0.945,-0.818,
-0.113,-0.538,-1.105,
0.078,-0.2,-1.522,
-0.08,0.038,-1.426,
-0.523,-0.01,-0.748,
-1.091,-0.461,-0.038,
-1.401,-0.486,0.305,
-0.904,0.114,0.374,
-0.181,0.819,0.479,
0.271,1.197,0.567,
0.414,1.118,0.463,
0.457,0.823,0.263,
0.302,0.69,0.428,
0.091,0.616,0.818,
0.15,0.215,1.169,
0.639,-0.428,1.786,
0.88,-0.983,2.921,
0.483,-1.483,3.723,
0.069,-1.763,2.877,
0.068,-1.618,1.314,
0.618,-1.477,0.298,
1.205,-1.321,-0.197,
1.518,-1.077,-0.696,
1.506,-0.677,-0.991,
0.882,-0.341,-0.907,
0.367,-0.193,-0.804,
0.162,-0.073,-1.086,
-0.062,-0.092,-1.703,
-0.189,-0.043,-1.875,
-0.067,0.138,-1.397,
0.126,0.218,-0.869,
0.336,0.164,-0.509,
0.433,0.166,-0.4,
0.335,0.153,-0.254,
0.303,0.173,0.072,
0.254,0.215,0.269,
0.28,0.332,0.19,
0.396,0.515,0.001,
0.545,0.635,-0.131,
0.627,0.573,-0.12,
0.755,0.41,0.126,
0.835,0.132,0.355,
0.565,-0.162,0.656,
-0.002,-0.368,0.718,
-0.388,-0.474,0.46,
-0.416,-0.418,0.337,
-0.616,-0.624,0.735,
-1.101,-1.011,1.194,
-1.285,-1.349,0.587,
-0.962,-1.27,-0.692,
-0.396,-0.972,-1.695,
0.124,-1.005,-0.895,
0.281,-1.25,1.199,
0.151,-1.406,2.74,
-0.017,-1.566,2.429,
-0.131,-1.334,1.081,
-0.16,-0.841,-0.19,
-0.021,-0.457,-1.113,
0.177,-0.243,-1.717,
0.255,-0.017,-1.989,
0.191,0.214,-1.914,
-0.122,0.248,-1.507,
-0.6,0.085,-0.861,
-0.931,-0.038,-0.485,
-1.106,0.037,-0.358,
-1.038,0.279,-0.169,
-0.768,0.545,0.08,
-0.55,0.693,0.113,
-0.317,0.813,0.347,
-0.179,0.877,0.721,
0.086,0.847,0.71,
1.018,0.957,0.827,
2.003,1.261,1.647,
1.376,1.387,1.925,
0.603,0.502,1.628,
0.81,-0.761,1.517,
0.725,-1.41,1.676,
0.448,-1.573,2.337,
0.424,-1.585,1.993,
0.418,-1.512,1.012,
0.683,-1.679,0.132,
1.042,-1.746,-0.046,
1.083,-1.496,0.208,
0.721,-1.096,0.298,
0.298,-0.564,-0.043,
-0.017,-0.297,-0.659,
-0.414,-0.153,-1.167,
-0.594,-0.097,-1.512,
-0.423,-0.018,-1.51,
-0.295,-0.017,-1.362,
-0.377,-0.207,-1.159,
-0.336,-0.378,-1.009,
-0.096,-0.356,-0.878,
0.287,-0.21,-0.52,
0.643,-0.001,-0.158,
0.846,0.178,-0.192,
0.999,0.363,-0.536,
1.124,0.519,-0.922,
1.147,0.79,-1.17,
0.986,1.024,-1.213,
0.745,1.017,-0.927,
0.661,0.657,-0.323,
0.586,0.295,0.227,
0.274,0.021,0.871,
-0.094,-0.227,1.255,
-0.644,-0.385,0.688,
-0.912,-0.571,-0.218,
-0.757,-0.782,0.024,
-0.543,-1.142,2.057,
-0.356,-1.452,3.905,
-0.221,-1.704,3.564,
0.201,-1.396,2.526,
0.973,-1.103,1.979,
1.221,-1.189,2.01,
0.789,-1.193,1.995,
0.172,-1.307,1.114,
-0.28,-1.442,-0.369,
-0.312,-1.338,-1.826,
-0.128,-1.098,-2.686,
0.092,-0.999,-2.6,
0.229,-1.184,-1.606,
-0.072,-1.383,-0.64,
-0.564,-1.455,-0.149,
-0.72,-1.222,-0.171,
-0.71,-0.751,-0.666,
-0.826,-0.435,-1.202,
-0.89,-0.223,-1.159,
-0.947,0.033,-0.582,
-0.971,0.439,-0.31,
-0.807,0.808,-0.3,
-0.676,1.094,-0.342,
-0.612,1.419,-0.221,
-0.327,1.714,-0.142,
-0.1,1.673,-0.257,
-0.168,1.248,-0.511,
-0.747,0.685,0.241,
-0.92,0.18,2.491,
-0.694,-0.091,4.121,
-0.16,0.0,3.364,
0.917,0.253,1.651,
1.716,0.195,1.144,
1.428,-0.56,2.466,
0.741,-1.455,3.41,
0.059,-1.901,2.552,
0.253,-1.793,0.484,
1.031,-1.281,-1.347,
1.411,-0.755,-2.297,
1.872,-0.879,-1.857,
2.016,-1.393,-0.137,
1.569,-1.876,1.717,
0.779,-2.253,2.51,
0.114,-2.569,2.092,
-0.247,-2.634,1.15,
-0.222,-2.193,0.241,
0.291,-1.682,-0.6,
0.679,-1.251,-1.449,
0.871,-0.897,-1.821,
0.898,-0.78,-1.39,
0.711,-0.949,-0.518,
0.309,-1.218,-0.047,
0.049,-1.194,0.241,
0.189,-1.002,0.486,
0.536,-0.827,0.473,
0.544,-0.675,0.293,
0.27,-0.544,0.289,
0.217,-0.513,-0.139,
0.755,-0.629,-0.272,
1.05,-0.507,0.423,
0.7,-0.536,0.753,
0.398,-0.558,0.308,
0.233,-0.321,-0.305,
0.078,0.04,-0.536,
0.165,0.179,-0.445,
0.295,0.112,-0.14,
0.07,-0.09,0.013,
-0.255,-0.289,-0.076,
-0.204,-0.426,-0.028,
0.193,-0.412,0.181,
0.328,-0.325,0.259,
0.199,-0.242,0.055,
0.123,-0.137,-0.15,
-0.02,-0.113,-0.292,
-0.129,-0.179,-0.245,
-0.188,-0.319,0.063,
-0.43,-0.487,0.288,
-0.328,-0.536,0.468,
-0.096,-0.473,0.407,
0.028,-0.308,0.304,
0.369,-0.174,0.411,
0.23,-0.012,-0.705,
-0.074,0.023,-1.088,
0.289,-0.173,-0.232,
0.407,-0.01,0.679,
0.426,-0.132,0.565,
