-24.965,-26.48,-11.285,135.524,
-25.491,-27.841,-12.346,135.619,
-24.176,-26.801,-12.92,134.997,
-24.429,-28.137,-11.983,134.839,
-24.928,-27.626,-11.867,130.946,
-24.716,-26.736,-10.962,128.122,
-24.582,-29.89,-11.49,132.984,
-24.454,-28.427,-12.283,132.932,
-24.39,-27.692,-13.365,132.397,
-23.19,-27.971,-12.692,134.916,
-23.401,-27.277,-13.023,134.226,
-23.964,-27.493,-13.197,133.723,
-23.59,-27.881,-12.407,134.273,
-22.803,-28.209,-12.668,134.543,
-23.592,-27.884,-11.797,132.499,
-23.653,-27.023,-12.279,130.222,
-23.875,-26.472,-12.914,128.444,
-23.526,-27.148,-12.88,130.485,
-23.215,-28.259,-13.297,133.653,
-22.24,-27.994,-12.036,136.262,
-23.651,-27.02,-13.042,133.263,
-21.59,-28.339,-12.759,137.21,
-23.901,-26.768,-12.144,133.397,
-22.998,-25.774,-14.415,133.717,
-23.34,-28.131,-13.611,136.855,
-22.749,-26.038,-12.871,135.143,
-21.875,-25.349,-12.234,134.959,
-24.901,-25.745,-12.369,129.897,
-24.539,-26.274,-12.491,131.071,
-24.925,-26.033,-13.126,133.062,
-25.125,-25.197,-12.546,132.809,
-24.237,-25.943,-13.095,134.455,
-24.213,-25.653,-12.796,133.437,
-25.224,-24.773,-13.171,129.797,
-25.285,-23.915,-13.347,128.128,
-24.649,-25.992,-14.183,131.128,
-24.438,-25.111,-11.447,130.353,
-24.437,-25.102,-13.278,128.653,
-25.125,-25.198,-12.241,128.335,
-24.373,-24.374,-12.988,127.925,
-24.748,-23.991,-12.862,127.089,
-23.912,-25.325,-12.79,129.856,
-23.724,-24.722,-12.949,128.726,
-23.462,-24.832,-13.086,128.36,
-24.187,-25.359,-13.107,128.235,
-23.66,-23.994,-12.505,128.326,
-23.184,-23.212,-12.502,128.63,
-23.311,-24.664,-13.693,129.817,
-23.164,-26.103,-10.751,132.354,
-23.059,-23.338,-12.798,126.905,
-21.661,-24.46,-11.331,132.428,
-23.75,-25.02,-11.874,133.887,
-20.999,-24.658,-12.057,139.131,
-22.563,-25.443,-11.502,137.4,
-21.597,-23.721,-13.177,135.909,
-21.899,-25.642,-11.923,138.038,
-21.725,-26.768,-12.956,139.574,
-20.622,-25.037,-13.1,139.4,
-20.561,-25.89,-13.991,140.086,
-21.097,-24.234,-12.988,136.695,
-20.587,-26.186,-13.222,139.195,
-20.711,-26.056,-13.536,137.746,
-19.183,-24.127,-13.052,136.454,
-19.208,-24.411,-14.574,135.485,
-20.561,-25.89,-13.991,134.949,
-21.275,-26.277,-12.947,134.023,
-19.659,-24.911,-13.057,134.444,
-19.934,-24.944,-13.832,135.539,
-19.272,-25.143,-14.101,138.323,
-19.897,-26.091,-13.954,138.586,
-18.758,-23.923,-13.953,136.795,
-19.334,-25.873,-14.085,137.508,
-18.033,-24.98,-14.503,136.829,
-17.557,-24.196,-14.5,134.997,
-20.435,-26.012,-15.204,131.488,
-18.185,-25.154,-12.523,134.94,
-18.584,-25.05,-14.833,134.132,
-17.445,-24.475,-13.573,137.946,
-19.6,-25.775,-11.812,136.931,
-18.098,-25.723,-11.589,137.517,
-18.123,-26.01,-12.651,135.758,
-19.875,-25.807,-12.587,135.1,
-16.997,-23.991,-12.036,140.106,
-18.124,-26.015,-11.888,141.405,
-18.872,-23.663,-11.218,137.26,
-17.972,-24.26,-12.686,138.269,
-17.319,-23.019,-12.839,138.161,
-19.449,-24.03,-10.779,138.28,
-17.883,-23.242,-11.945,140.164,
-17.883,-23.242,-11.945,140.417,
-18.349,-23.888,-10.272,140.42,
-17.133,-22.423,-11.928,138.475,
-18.971,-23.236,-12.607,135.196,
-17.386,-25.342,-11.565,140.755,
-16.933,-23.259,-12.509,137.753,
-17.908,-23.529,-12.701,134.88,
-17.258,-23.874,-13.426,135.784,
-16.759,-24.394,-11.71,138.372,
-16.933,-23.265,-11.288,136.137,
-16.934,-24.841,-13.387,136.186,
-17.319,-23.018,-13.144,132.809,
-17.319,-23.018,-13.144,133.151,
-17.319,-23.018,-13.144,133.312,
-16.182,-24.023,-12.914,136.762,
-16.507,-23.055,-13.409,134.206,
-16.846,-23.83,-11.575,135.945,
-16.096,-24.591,-12.743,138.08,
-16.785,-24.683,-12.468,138.492,
-16.122,-24.887,-11.668,142.314,
-16.748,-25.83,-12.59,145.855,
-16.962,-26.721,-13.037,149.571,
-17.088,-26.61,-9.993,148.707,
-16.275,-26.643,-10.869,149.258,
-15.688,-26.135,-10.396,149.357,
-15.686,-26.132,-11.006,149.898,
-14.786,-26.729,-12.476,153.034,
-14.9,-26.465,-10.504,151.687,
-14.252,-28.4,-10.274,152.947,
-15.39,-28.978,-11.076,149.918,
-15.565,-27.856,-9.128,147.987,
-14.314,-29.123,-11.632,150.075,
-13.864,-28.638,-10.249,149.277,
-14.677,-28.601,-9.984,147.485,
-13.628,-29.042,-9.77,149.806,
-11.266,-30.032,-9.634,155.299,
-13.365,-29.149,-10.365,150.779,
-13.956,-31.248,-9.885,151.863,
-15.305,-31.131,-11.02,149.787,
-11.865,-30.681,-10.867,156.509,
-13.332,-31.888,-9.839,155.266,
-13.519,-32.487,-10.139,154.856,
-12.68,-32.228,-11.327,154.911,
-12.894,-33.125,-10.399,154.555,
-11.244,-32.91,-10.326,157.107,
-12.958,-33.855,-10.385,154.481,
-12.056,-32.867,-11.281,155.662,
-12.105,-31.866,-10.698,155.016,
-11.33,-32.344,-10.497,157.191,
-10.832,-34.444,-10.117,160.075,
-12.746,-32.968,-9.175,155.953,
-12.52,-33.514,-9.456,155.679,
-12.709,-34.119,-8.839,155.242,
-12.56,-33.954,-9.142,155.693,
-11.958,-33.302,-8.214,157.87,
-12.321,-34.355,-9.274,158.181,
-13.823,-34.407,-9.192,156.166,
-13.583,-33.223,-8.904,156.18,
-14.798,-34.682,-8.62,156.147,
-14.059,-32.43,-6.961,156.388,
-14.148,-35.028,-8.887,157.682,
-15.237,-35.033,-7.716,155.656,
-14.487,-35.796,-8.578,156.414,
-13.248,-34.047,-8.409,156.029,
-14.549,-34.938,-8.449,153.629,
-14.149,-35.031,-8.276,154.153,
-15.048,-34.43,-7.875,152.889,
-14.485,-34.212,-8.006,154.327,
-14.174,-35.321,-8.575,155.914,
-14.325,-35.492,-7.358,156.304,
-14.085,-34.305,-7.832,155.711,
-14.149,-35.036,-7.512,155.539,
-14.45,-35.367,-6.755,155.088,
-13.802,-35.715,-6.717,156.373,
-13.338,-35.08,-6.252,156.873,
-13.977,-36.171,-6.561,156.317,
-11.765,-35.747,-4.787,159.343,
-12.862,-34.294,-6.554,155.801,
-12.901,-36.319,-6.659,156.994,
-12.088,-36.356,-6.772,158.333,
-13.228,-38.519,-7.841,156.92,
-12.602,-37.573,-7.378,157.059,
-13.554,-37.563,-5.743,157.01,
-11.464,-36.995,-6.728,160.448,
-12.241,-38.103,-7.5,160.641,
-13.202,-36.646,-6.665,160.384,
-12.302,-37.248,-7.066,164.055,
-10.864,-37.923,-7.439,166.308,
-10.388,-37.143,-6.673,165.757,
-10.147,-35.942,-9.895,165.411,
-10.449,-36.276,-8.681,165.045,
-10.736,-36.456,-8.995,166.434,
-12.262,-36.803,-8.449,166.068,
-12.839,-37.17,-7.857,165.964,
-13.29,-37.671,-5.881,164.262,
-13.29,-37.671,-5.881,163.335,
-13.579,-37.854,-5.737,161.949,
-12.901,-36.32,-6.354,161.685,
-12.328,-37.546,-5.84,162.767,
-12.865,-37.466,-6.783,161.771,
-13.115,-37.215,-6.189,161.062,
-11.465,-37.001,-5.658,163.4,
-11.052,-36.943,-6.404,164.035,
-11.465,-37.004,-4.895,162.822,
-12.006,-38.522,-4.121,162.353,
-11.017,-38.103,-4.39,163.521,
-10.866,-36.356,-3.662,162.986,
-12.303,-37.257,-5.234,161.459,
-11.617,-38.748,-6.386,163.104,
-12.866,-37.469,-6.172,160.175,
-11.078,-37.242,-4.871,162.223,
-11.14,-37.968,-5.62,161.909,
-10.777,-36.916,-4.865,162.357,
-12.453,-37.416,-6.154,160.087,
-12.366,-36.404,-4.343,160.14,
-11.89,-37.199,-5.826,160.973,
-12.051,-35.927,-4.95,159.86,
-13.176,-36.356,-6.366,157.935,
-12.241,-36.528,-5.249,159.595,
-13.979,-37.758,-6.676,157.17,
-13.954,-37.476,-4.849,157.583,
-13.078,-36.778,-5.74,159.042,
-13.802,-35.715,-6.717,157.209,
-13.828,-36.012,-5.641,157.379,
-13.017,-37.639,-5.258,159.382,
-12.84,-37.181,-5.719,158.974,
-14.326,-35.497,-6.288,155.497,
-15.14,-37.045,-6.595,155.13,
-14.391,-37.811,-6.694,156.803,
-14.639,-35.973,-5.833,155.73,
-14.839,-35.135,-5.711,154.954,
-12.926,-36.607,-7.111,158.327,
-14.514,-36.102,-5.672,155.802,
-13.64,-36.99,-7.135,157.004,
-13.864,-36.449,-5.939,156.576,
-15.416,-37.079,-6.912,154.584,
-12.776,-36.449,-6.192,158.218,
-13.864,-36.446,-6.396,156.469,
-13.174,-36.343,-8.809,156.768,
-13.049,-34.892,-7.158,156.659,
-12.987,-35.742,-8.661,156.893,
-13.2,-36.636,-8.498,156.344,
-14.363,-35.928,-7.654,154.042,
-13.976,-36.166,-7.629,155.977,
-13.951,-35.881,-6.262,156.541,
